alpha,phi,h
0.465248,0.702869,0.486459
0.448171,0.720257,0.508402
0.450191,0.697169,0.515007
0.444152,0.676228,0.517283
0.471723,0.682450,0.495336
0.455579,0.738682,0.497822
0.431166,0.702115,0.499867
0.487970,0.706127,0.483234
0.431819,0.693408,0.490188
0.426307,0.671801,0.486112
0.466012,0.682718,0.495138
0.442723,0.683997,0.524326
0.450905,0.730103,0.508229
0.438186,0.696787,0.505438
0.455267,0.706420,0.529983
0.464909,0.720761,0.497979
0.483901,0.694184,0.478087
0.472478,0.726109,0.538943
0.432415,0.696905,0.490795
0.416549,0.661906,0.490707
0.449268,0.694446,0.506999
0.426537,0.728257,0.522224
0.452100,0.719551,0.539814
0.445097,0.700756,0.550851
0.442777,0.729967,0.513488
0.443491,0.690033,0.519206
0.417747,0.719864,0.493803
0.451371,0.719035,0.492981
0.421208,0.687506,0.477572
0.477301,0.736103,0.489863
0.474613,0.646536,0.492620
0.436013,0.697481,0.522759
0.433670,0.690922,0.491535
0.431308,0.649635,0.522901
0.410484,0.693492,0.477046
0.446426,0.668381,0.528475
0.459570,0.686396,0.503101
0.444930,0.686391,0.504587
0.424097,0.707214,0.461748
0.451423,0.695154,0.522363
0.452212,0.698935,0.517541
0.424418,0.699845,0.501916
0.453076,0.666556,0.491266
0.474318,0.695970,0.494603
0.509341,0.698762,0.497209
0.459413,0.677339,0.493090
0.463054,0.677160,0.510673
0.458843,0.678959,0.512293
0.499542,0.722047,0.531344
0.436685,0.697783,0.482696
0.437880,0.665754,0.493800
0.433752,0.691944,0.495103
0.448474,0.704267,0.479643
0.470433,0.663165,0.477075
0.436065,0.678524,0.480833
0.454384,0.724374,0.493703
0.446081,0.729764,0.496114
0.466662,0.676041,0.513529
0.456230,0.699851,0.475650
0.457860,0.694382,0.513800
0.476347,0.670737,0.495886
0.454353,0.647232,0.485335
0.436658,0.705447,0.525199
0.439365,0.669269,0.504549
0.478815,0.688228,0.501889
0.421891,0.709745,0.481905
0.480447,0.663835,0.504596
0.463587,0.662637,0.519881
0.446990,0.692903,0.524347
0.440353,0.638038,0.489703
0.473720,0.738581,0.529529
0.419825,0.665914,0.507896
0.441111,0.709299,0.503318
0.446995,0.710659,0.489696
0.439587,0.695252,0.519036
0.481270,0.673212,0.521474
0.450362,0.703220,0.533801
0.469975,0.657087,0.473054
0.472215,0.673152,0.503925
0.444738,0.734106,0.507517
0.440418,0.677948,0.476781
0.494830,0.750146,0.496846
0.463712,0.690748,0.509026
0.418143,0.683065,0.488039
0.446484,0.703989,0.501090
0.432938,0.687927,0.471845
0.454593,0.755284,0.519752
0.445259,0.715851,0.477625
0.434966,0.701081,0.517262
0.433471,0.695869,0.446306
0.441785,0.738302,0.472014
0.447871,0.679882,0.505440
0.426278,0.686003,0.513480
0.428155,0.682839,0.529092
0.505798,0.671360,0.503039
0.468820,0.679747,0.516890
0.482139,0.703512,0.537348
0.436256,0.761275,0.510584
0.424092,0.710548,0.525281
0.473834,0.677695,0.502574
