alpha,phi,h
0.628162,0.611461,0.501724
0.608843,0.636997,0.509506
0.599249,0.607807,0.529127
0.603923,0.589942,0.536873
0.631512,0.613686,0.507321
0.611349,0.648309,0.498666
0.598447,0.615353,0.507795
0.649213,0.605113,0.490247
0.579966,0.591897,0.495036
0.593089,0.594764,0.499589
0.616233,0.574136,0.491091
0.607174,0.583791,0.530715
0.589778,0.633432,0.513485
0.603931,0.590518,0.505509
0.613600,0.610324,0.533852
0.631329,0.614495,0.511510
0.650087,0.610329,0.477622
0.643183,0.647405,0.538230
0.585852,0.611014,0.492906
0.576125,0.584782,0.503358
0.611889,0.596881,0.508581
0.599864,0.643948,0.510425
0.625647,0.616450,0.560083
0.608558,0.618078,0.558644
0.597824,0.620682,0.513610
0.597164,0.591537,0.511621
0.574770,0.607830,0.494563
0.604739,0.622213,0.498599
0.577121,0.598126,0.474649
0.645381,0.662291,0.495144
0.636458,0.554810,0.501452
0.598990,0.615556,0.533178
0.592206,0.601385,0.504306
0.598278,0.566680,0.537956
0.558576,0.601006,0.480950
0.604587,0.574786,0.532240
0.623755,0.593270,0.508058
0.597000,0.588782,0.498793
0.580008,0.614464,0.467189
0.599959,0.598531,0.515992
0.615760,0.600338,0.523689
0.581938,0.605388,0.512289
0.616232,0.568428,0.499563
0.644866,0.604768,0.506252
0.669500,0.609877,0.493385
0.614272,0.571088,0.493312
0.610845,0.584943,0.514061
0.616765,0.586567,0.528791
0.653849,0.623525,0.538049
0.605642,0.611230,0.486301
0.601213,0.573354,0.507411
0.592521,0.589854,0.508535
0.608083,0.609924,0.475403
0.625765,0.571596,0.499400
0.595477,0.594534,0.482378
0.607164,0.634423,0.495323
0.606833,0.648342,0.490894
0.629747,0.586129,0.519651
0.622419,0.607347,0.475665
0.629618,0.600785,0.522412
0.650768,0.581288,0.495404
0.613951,0.551918,0.482551
0.583199,0.604714,0.524470
0.591409,0.584957,0.512502
0.635460,0.584358,0.491120
0.575898,0.614108,0.492683
0.642448,0.573346,0.507097
0.624596,0.568720,0.534784
0.603557,0.599070,0.543209
0.604198,0.559518,0.500925
0.634264,0.646151,0.526676
0.583342,0.566480,0.508790
0.602910,0.614119,0.516062
0.597672,0.626140,0.488814
0.596859,0.605777,0.516976
0.635312,0.586396,0.532653
0.620390,0.621163,0.536670
0.626580,0.577060,0.486489
0.642768,0.583469,0.512589
0.609078,0.639158,0.520214
0.602387,0.585501,0.478268
0.662326,0.667624,0.493130
0.617152,0.592673,0.510114
0.568158,0.600400,0.495207
0.599736,0.613360,0.496876
0.588217,0.607237,0.477626
0.629342,0.648917,0.510191
0.612413,0.627036,0.482475
0.602543,0.603195,0.530992
0.599184,0.600909,0.449826
0.600868,0.641785,0.472985
0.605776,0.587591,0.510306
0.594379,0.587970,0.528178
0.578140,0.604417,0.534044
0.673689,0.590787,0.521881
0.624897,0.589760,0.532842
0.650641,0.608877,0.532425
0.599611,0.662594,0.522590
0.596133,0.628013,0.533519
0.631491,0.581658,0.510382
