alpha,phi,h
0.682442,0.654331,0.503243
0.657814,0.677097,0.524555
0.644609,0.656096,0.535063
0.643999,0.627183,0.542378
0.679792,0.657590,0.515887
0.655459,0.685511,0.508476
0.648683,0.665678,0.517092
0.703056,0.656623,0.497567
0.636442,0.638351,0.507651
0.626999,0.639645,0.501714
0.672893,0.613659,0.500856
0.639711,0.620252,0.537947
0.649567,0.664154,0.519220
0.653061,0.636622,0.515136
0.656666,0.655002,0.537325
0.671930,0.658600,0.523320
0.701325,0.645150,0.477290
0.678977,0.666665,0.556270
0.641782,0.655538,0.503893
0.634400,0.613547,0.504178
0.658710,0.653015,0.514615
0.641810,0.687620,0.530444
0.668576,0.662699,0.547463
0.648632,0.652435,0.574794
0.637995,0.661909,0.513572
0.641985,0.633434,0.533489
0.619139,0.653104,0.516878
0.654980,0.646871,0.502600
0.629452,0.629747,0.488235
0.686682,0.694497,0.496336
0.681479,0.589290,0.506484
0.635912,0.649242,0.548131
0.641528,0.634829,0.508487
0.640414,0.595458,0.550393
0.610409,0.646927,0.479453
0.652428,0.610999,0.535771
0.666721,0.628346,0.520438
0.647322,0.624443,0.511247
0.625570,0.662917,0.482406
0.649564,0.646123,0.524067
0.667208,0.626272,0.526678
0.632837,0.642370,0.515658
0.666677,0.610760,0.504645
0.689125,0.635635,0.506241
0.720516,0.642862,0.507478
0.668475,0.622044,0.502997
0.658138,0.633034,0.525838
0.668559,0.629775,0.534065
0.710417,0.654401,0.548211
0.643299,0.657275,0.492449
0.649180,0.619062,0.500291
0.629444,0.640690,0.516467
0.656450,0.670844,0.475513
0.674577,0.608827,0.509251
0.644214,0.626534,0.498952
0.650547,0.664664,0.498176
0.649794,0.675932,0.509300
0.673540,0.620720,0.524258
0.689470,0.649335,0.482617
0.670756,0.641453,0.521531
0.695888,0.627749,0.505394
0.667424,0.605280,0.489270
0.636051,0.654343,0.528985
0.651177,0.615252,0.520222
0.680201,0.626215,0.498838
0.634469,0.651797,0.504348
0.692322,0.613137,0.513584
0.671655,0.608069,0.538344
0.648094,0.626033,0.549530
0.654607,0.610733,0.496923
0.676081,0.695476,0.545503
0.636954,0.608593,0.516966
0.656450,0.658161,0.520226
0.654004,0.669792,0.499268
0.645240,0.646759,0.531344
0.688900,0.631838,0.535928
0.659734,0.662845,0.557546
0.678572,0.603797,0.496208
0.688246,0.620412,0.515723
0.641957,0.672265,0.524869
0.650196,0.630599,0.485687
0.716224,0.703436,0.502752
0.678305,0.635343,0.512877
0.624271,0.639461,0.517003
0.652612,0.670263,0.506919
0.638299,0.645072,0.493022
0.665797,0.688842,0.522351
0.663987,0.670265,0.482209
0.647342,0.649955,0.540416
0.651703,0.648398,0.461902
0.650877,0.686044,0.482881
0.658130,0.632582,0.508423
0.648371,0.621811,0.526527
0.630856,0.656385,0.543579
0.717564,0.622517,0.521326
0.674300,0.637686,0.543539
0.700860,0.648769,0.534447
0.644074,0.689890,0.531813
0.627770,0.658146,0.545447
0.680232,0.615563,0.523486
