alpha,phi,h
0.291989,0.800916,0.682310
0.256754,0.814708,0.715818
0.269749,0.794439,0.734635
0.243313,0.786145,0.741182
0.287278,0.788731,0.711005
0.284144,0.822949,0.699123
0.262676,0.798657,0.701934
0.298541,0.796916,0.702308
0.255805,0.776552,0.684749
0.269388,0.770338,0.700379
0.285712,0.763759,0.694699
0.260041,0.784302,0.719546
0.274820,0.802081,0.709973
0.252497,0.776378,0.717642
0.258526,0.810480,0.740053
0.281714,0.800717,0.711592
0.319887,0.759829,0.686458
0.281755,0.836393,0.745193
0.257267,0.763779,0.705374
0.239058,0.744231,0.700167
0.281160,0.773910,0.715213
0.247108,0.817448,0.722412
0.257291,0.813908,0.729460
0.257710,0.788999,0.782145
0.279572,0.827126,0.718839
0.241111,0.779300,0.720999
0.257936,0.827501,0.711168
0.275550,0.791864,0.687177
0.251205,0.758392,0.679573
0.286741,0.836796,0.703952
0.306176,0.720070,0.696032
0.266935,0.784170,0.738688
0.246533,0.775492,0.704723
0.260143,0.748272,0.733405
0.247954,0.763314,0.693209
0.262986,0.775507,0.749383
0.300748,0.784309,0.707884
0.266754,0.760948,0.705212
0.247438,0.801502,0.675764
0.275109,0.775408,0.737251
0.253968,0.790899,0.734318
0.253127,0.794250,0.712232
0.299920,0.741501,0.681762
0.289344,0.805457,0.702067
0.332641,0.807557,0.704557
0.276098,0.763909,0.688582
0.305670,0.765593,0.714533
0.295980,0.757924,0.718135
0.322189,0.803068,0.731003
0.243192,0.782695,0.685515
0.251562,0.736217,0.711106
0.272057,0.769356,0.683247
0.259162,0.802853,0.686459
0.297165,0.742651,0.694820
0.259015,0.761724,0.677675
0.265589,0.833997,0.702916
0.271508,0.839290,0.717111
0.293990,0.757737,0.721791
0.273430,0.793475,0.672996
0.282567,0.767948,0.722221
0.292715,0.759872,0.683673
0.272348,0.734417,0.703426
0.257450,0.790829,0.721921
0.276108,0.756803,0.730165
0.290070,0.817405,0.724262
0.251320,0.797094,0.697493
0.312899,0.737523,0.720760
0.284543,0.733262,0.737243
0.259225,0.771455,0.728106
0.266085,0.722459,0.707087
0.299831,0.830418,0.748427
0.279075,0.752904,0.714982
0.263716,0.784028,0.713834
0.271638,0.805170,0.704831
0.236613,0.775092,0.724699
0.304677,0.749065,0.723138
0.272085,0.826269,0.756121
0.283563,0.742689,0.683253
0.295771,0.744155,0.718198
0.242583,0.798815,0.718395
0.265711,0.767128,0.692257
0.323091,0.844845,0.699235
0.297944,0.793734,0.708201
0.230831,0.741379,0.682564
0.271607,0.803768,0.707367
0.255096,0.773255,0.677369
0.282221,0.852452,0.723742
0.270072,0.804217,0.698875
0.260241,0.786739,0.722310
0.246609,0.769885,0.650085
0.245895,0.813935,0.680870
0.261622,0.756252,0.722765
0.255366,0.775202,0.723206
0.239232,0.784445,0.752377
0.334192,0.746807,0.704918
0.281083,0.747479,0.715645
0.314679,0.804688,0.759363
0.239187,0.832320,0.719911
0.241026,0.775516,0.744295
0.288466,0.760102,0.718584
