alpha,phi,h
0.299402,0.876792,0.510309
0.261740,0.880176,0.544124
0.275706,0.877701,0.569601
0.258404,0.883707,0.551912
0.272143,0.889637,0.539189
0.270575,0.887057,0.532462
0.267074,0.891116,0.540382
0.295812,0.884106,0.525960
0.264706,0.865619,0.526978
0.272891,0.872873,0.528094
0.257847,0.863968,0.530971
0.252582,0.879780,0.561938
0.279282,0.891612,0.536862
0.257692,0.870454,0.547089
0.260315,0.897003,0.586483
0.286419,0.885784,0.535547
0.312713,0.861238,0.517607
0.280422,0.894733,0.561932
0.274079,0.871681,0.523201
0.239613,0.829445,0.533138
0.266149,0.870106,0.536052
0.260206,0.874779,0.532882
0.259644,0.900065,0.549830
0.260795,0.877735,0.590049
0.262464,0.895231,0.534887
0.261583,0.880478,0.549542
0.260064,0.893550,0.538397
0.262215,0.872673,0.518064
0.274642,0.857828,0.514916
0.280336,0.889046,0.539358
0.283686,0.849317,0.520767
0.256841,0.865012,0.565451
0.236201,0.886489,0.535263
0.251538,0.850453,0.561026
0.249634,0.866620,0.517366
0.260954,0.873885,0.573274
0.301396,0.883085,0.524750
0.266066,0.864317,0.538135
0.247616,0.877592,0.505656
0.285606,0.867618,0.569619
0.257156,0.888011,0.551379
0.263612,0.886724,0.548824
0.287434,0.848091,0.518084
0.291977,0.890761,0.527853
0.315965,0.889157,0.524175
0.272839,0.868621,0.536767
0.292428,0.875453,0.541359
0.290069,0.872471,0.544253
0.313974,0.872097,0.565316
0.239817,0.880242,0.513007
0.259550,0.854325,0.542253
0.271548,0.869242,0.521307
0.259845,0.897247,0.528205
0.283402,0.854757,0.516044
0.256412,0.863720,0.539148
0.279003,0.891210,0.526689
0.275051,0.904424,0.539032
0.310618,0.852905,0.553433
0.263938,0.882914,0.504601
0.268966,0.877917,0.549191
0.292066,0.864864,0.536593
0.274802,0.856739,0.528898
0.267977,0.887442,0.566958
0.266350,0.862806,0.552306
0.291847,0.882764,0.554872
0.249005,0.883724,0.528054
0.317253,0.844889,0.543850
0.282231,0.844885,0.561704
0.258022,0.858047,0.557077
0.279639,0.848855,0.530683
0.305327,0.897735,0.582680
0.279111,0.860227,0.536588
0.277351,0.883501,0.543226
0.259841,0.887556,0.537912
0.242751,0.872482,0.545845
0.305114,0.861204,0.551491
0.259004,0.902895,0.576651
0.286622,0.844651,0.515514
0.289816,0.861385,0.533098
0.257028,0.875015,0.533821
0.257061,0.874764,0.526200
0.298847,0.912727,0.532897
0.285984,0.874384,0.538728
0.245212,0.851144,0.514141
0.274981,0.885463,0.529005
0.267138,0.864418,0.510581
0.290609,0.913652,0.558586
0.276906,0.872372,0.530008
0.257590,0.883571,0.555650
0.252830,0.876113,0.484098
0.244091,0.894132,0.507463
0.259394,0.859213,0.550763
0.279351,0.851428,0.546295
0.234104,0.882059,0.568112
0.326366,0.841621,0.546188
0.276051,0.854340,0.543299
0.303304,0.883197,0.585168
0.233983,0.898820,0.546976
0.247630,0.873312,0.586426
0.292314,0.851939,0.541652
