alpha,phi,h
0.600830,0.779783,0.607015
0.561964,0.790178,0.615508
0.564346,0.771859,0.634777
0.550553,0.760302,0.649525
0.594219,0.774910,0.607524
0.573409,0.803799,0.613600
0.551935,0.768998,0.613587
0.613978,0.767165,0.599222
0.557035,0.758391,0.595733
0.547005,0.749949,0.599674
0.585136,0.737734,0.606739
0.557879,0.745925,0.629354
0.573053,0.802059,0.604976
0.557492,0.758795,0.622960
0.576973,0.779034,0.633109
0.578303,0.778894,0.619335
0.604510,0.752177,0.581174
0.590191,0.796006,0.659144
0.555724,0.755548,0.609805
0.547830,0.725771,0.613292
0.570106,0.761459,0.621274
0.547184,0.798336,0.620623
0.569395,0.788538,0.644183
0.568942,0.773200,0.675570
0.568178,0.798994,0.620692
0.560475,0.760976,0.615832
0.535031,0.792004,0.607321
0.570305,0.774958,0.601248
0.539639,0.756374,0.589868
0.596472,0.818249,0.602910
0.607316,0.712064,0.596591
0.551210,0.764395,0.644751
0.551276,0.759664,0.604231
0.568985,0.734270,0.635970
0.522015,0.758653,0.587745
0.564577,0.747410,0.655211
0.584987,0.759345,0.605962
0.555177,0.759888,0.616419
0.531284,0.776491,0.572028
0.571480,0.777927,0.638865
0.559023,0.757046,0.634398
0.558804,0.776777,0.618440
0.585207,0.713953,0.606645
0.612569,0.761459,0.599855
0.641135,0.783722,0.607319
0.574683,0.740498,0.604920
0.579359,0.749962,0.622260
0.601322,0.751406,0.629351
0.621425,0.790025,0.649747
0.550580,0.751283,0.579384
0.564578,0.727140,0.599223
0.555120,0.778306,0.604668
0.560555,0.776544,0.577867
0.584499,0.730908,0.596253
0.547176,0.758681,0.601417
0.569451,0.792254,0.598711
0.569169,0.801882,0.612205
0.593210,0.725804,0.623809
0.575463,0.766749,0.571898
0.579950,0.768582,0.621506
0.598810,0.748317,0.607892
0.580471,0.729320,0.601816
0.539685,0.758667,0.632057
0.575682,0.735225,0.631158
0.584204,0.758424,0.606359
0.549274,0.775797,0.616731
0.612487,0.731222,0.618599
0.573329,0.714958,0.634423
0.570677,0.753925,0.647921
0.558903,0.695022,0.607121
0.599652,0.807607,0.644637
0.553127,0.736203,0.620783
0.571683,0.776214,0.614267
0.560510,0.784441,0.604656
0.547650,0.761077,0.631084
0.594204,0.757483,0.645294
0.575765,0.777476,0.650697
0.593771,0.725614,0.584981
0.601581,0.749562,0.630912
0.544238,0.801548,0.612319
0.556746,0.742770,0.585784
0.626953,0.810275,0.601868
0.574226,0.750891,0.624552
0.535287,0.743389,0.609743
0.577113,0.781139,0.612571
0.543808,0.768875,0.581919
0.593787,0.823404,0.628134
0.578667,0.774714,0.592813
0.560414,0.773954,0.645637
0.558697,0.755078,0.552036
0.563758,0.792867,0.572002
0.558743,0.749909,0.617169
0.556646,0.749769,0.625639
0.553295,0.761951,0.649076
0.632411,0.727112,0.617499
0.583658,0.742658,0.638275
0.610722,0.774953,0.644171
0.555015,0.822258,0.626540
0.543494,0.779427,0.640657
0.606618,0.733904,0.628296
