alpha,phi,h
0.389250,0.818135,0.685144
0.337112,0.836515,0.703071
0.352219,0.828306,0.731103
0.332506,0.832323,0.723651
0.362735,0.854000,0.698745
0.363433,0.847869,0.688698
0.339670,0.842244,0.691173
0.382424,0.852073,0.684960
0.334435,0.832695,0.681556
0.353923,0.821555,0.700549
0.348971,0.815365,0.688922
0.344155,0.829904,0.736032
0.357339,0.851340,0.703966
0.332461,0.819690,0.711376
0.341365,0.853913,0.737131
0.364573,0.839589,0.704578
0.398216,0.813421,0.684805
0.370605,0.856394,0.728386
0.337278,0.814741,0.689357
0.324233,0.789908,0.690242
0.358355,0.824744,0.707667
0.327257,0.834767,0.704382
0.345790,0.858850,0.724456
0.333243,0.833063,0.761874
0.345492,0.868268,0.698734
0.338558,0.842617,0.713217
0.335633,0.848856,0.696684
0.359881,0.842302,0.686084
0.348023,0.813243,0.671708
0.372413,0.850685,0.705562
0.385611,0.790235,0.685718
0.339053,0.825483,0.737305
0.325863,0.843383,0.700928
0.343761,0.798414,0.732918
0.325704,0.810650,0.671913
0.330312,0.834063,0.742789
0.377962,0.843162,0.700504
0.344298,0.811589,0.698331
0.337106,0.830187,0.662840
0.352513,0.819440,0.729600
0.334580,0.854336,0.719804
0.336752,0.848180,0.710634
0.374991,0.800008,0.672512
0.390731,0.839277,0.694489
0.428336,0.841507,0.697635
0.356407,0.825849,0.696145
0.375119,0.823040,0.709226
0.376049,0.821449,0.714742
0.403698,0.829806,0.715001
0.332445,0.834930,0.673236
0.344193,0.793139,0.695965
0.358104,0.825227,0.687184
0.355897,0.853335,0.683712
0.375728,0.804470,0.691988
0.330664,0.818178,0.689295
0.358289,0.857438,0.690349
0.352469,0.869999,0.699801
0.373524,0.799877,0.722541
0.356080,0.837111,0.660373
0.361819,0.826111,0.708143
0.378921,0.803350,0.677652
0.363289,0.804338,0.690456
0.332243,0.838028,0.722921
0.349645,0.808394,0.717502
0.380179,0.837612,0.715309
0.327938,0.837912,0.681998
0.385995,0.803772,0.707673
0.365971,0.791032,0.734881
0.346255,0.799398,0.732318
0.354747,0.787376,0.688478
0.387175,0.860668,0.739543
0.356007,0.808844,0.711008
0.362313,0.847968,0.725446
0.350902,0.840508,0.696513
0.323323,0.831248,0.718112
0.381316,0.818354,0.719855
0.344207,0.863356,0.749648
0.379102,0.801322,0.682613
0.390238,0.809119,0.715329
0.337088,0.831543,0.704069
0.344701,0.826883,0.680769
0.400705,0.870984,0.692426
0.366344,0.828879,0.710752
0.320905,0.812250,0.682706
0.358362,0.841809,0.696450
0.338039,0.818197,0.674304
0.360921,0.866451,0.722451
0.352707,0.834792,0.684189
0.342023,0.847299,0.727681
0.337293,0.827554,0.648121
0.334921,0.849483,0.662633
0.332643,0.809079,0.713570
0.358699,0.804429,0.722077
0.322207,0.837067,0.743432
0.421008,0.794362,0.695316
0.362258,0.814414,0.707367
0.403196,0.839435,0.752855
0.326788,0.860342,0.723445
0.333966,0.826456,0.738159
0.360383,0.807617,0.704615
