alpha,phi,h
0.614613,0.837218,0.623901
0.598764,0.848768,0.650389
0.584874,0.841295,0.658789
0.560013,0.846196,0.673568
0.611658,0.854978,0.629166
0.584715,0.868177,0.627216
0.582055,0.847144,0.643066
0.629868,0.849390,0.620364
0.570819,0.848647,0.625710
0.570757,0.845823,0.631385
0.604185,0.829619,0.629435
0.570224,0.839264,0.674410
0.597347,0.867613,0.651303
0.583227,0.829313,0.650558
0.594515,0.864518,0.659839
0.604937,0.862695,0.645489
0.631369,0.839680,0.610144
0.626274,0.854090,0.676051
0.577757,0.857659,0.626562
0.545333,0.810370,0.640318
0.587604,0.847691,0.654399
0.571899,0.858776,0.638609
0.583323,0.864099,0.671467
0.579907,0.855259,0.702200
0.589458,0.874456,0.646818
0.578746,0.862665,0.644614
0.567583,0.859859,0.631522
0.583295,0.855383,0.631497
0.561420,0.828513,0.611927
0.617463,0.874106,0.624246
0.615970,0.824770,0.627748
0.572878,0.841565,0.667939
0.576024,0.857162,0.636774
0.582137,0.827606,0.652146
0.554889,0.828641,0.609877
0.580734,0.834214,0.680746
0.596125,0.838030,0.639897
0.565500,0.835063,0.634184
0.562604,0.858333,0.585895
0.592749,0.841543,0.660360
0.579862,0.844433,0.665063
0.563816,0.851100,0.646945
0.599723,0.821249,0.629872
0.631715,0.843551,0.624901
0.657562,0.857175,0.624910
0.598002,0.833195,0.611281
0.592175,0.846934,0.648965
0.605743,0.847116,0.655486
0.649002,0.853232,0.671052
0.579485,0.846767,0.610547
0.577902,0.819821,0.632614
0.574040,0.852152,0.624756
0.582277,0.869571,0.611496
0.612188,0.830006,0.625145
0.570287,0.844568,0.625502
0.586230,0.864943,0.626682
0.597423,0.877915,0.641966
0.614868,0.808659,0.644736
0.588746,0.848285,0.596234
0.595504,0.838398,0.650591
0.631947,0.816349,0.622101
0.585781,0.828503,0.626540
0.571344,0.864047,0.669793
0.595055,0.834354,0.655295
0.614349,0.841822,0.631681
0.569413,0.857927,0.647738
0.623408,0.826711,0.642100
0.601029,0.812609,0.670682
0.573013,0.813884,0.666095
0.592540,0.823130,0.623175
0.623929,0.862511,0.682312
0.570010,0.818924,0.647893
0.586271,0.863293,0.651101
0.596297,0.852832,0.625465
0.574705,0.841616,0.649612
0.607363,0.844803,0.658431
0.590745,0.862709,0.673761
0.613897,0.824490,0.625934
0.621926,0.822916,0.646529
0.563447,0.853609,0.643056
0.581333,0.838168,0.627207
0.645950,0.874429,0.622035
0.592431,0.839443,0.638392
0.549940,0.831160,0.634858
0.584350,0.860050,0.624740
0.575944,0.852133,0.606600
0.609691,0.873366,0.651503
0.592072,0.838723,0.620933
0.579072,0.852286,0.663057
0.583654,0.843268,0.592305
0.579086,0.866780,0.607748
0.582896,0.837014,0.651833
0.572446,0.824194,0.658487
0.566127,0.845799,0.666282
0.647656,0.812965,0.642375
0.597688,0.838886,0.668096
0.628090,0.853828,0.672458
0.580494,0.880019,0.662451
0.564332,0.851522,0.662553
0.613913,0.826067,0.635554
