alpha,phi,h
0.452037,0.594361,0.529073
0.426454,0.625071,0.542410
0.426516,0.585346,0.558107
0.417121,0.569934,0.558976
0.439792,0.598988,0.534771
0.443460,0.633983,0.537757
0.410439,0.596699,0.538252
0.467980,0.591693,0.518406
0.414432,0.577641,0.526619
0.419870,0.575978,0.535149
0.431608,0.568958,0.524706
0.420603,0.573396,0.547045
0.415437,0.613594,0.534499
0.402290,0.582274,0.544653
0.430546,0.606375,0.567577
0.440128,0.601054,0.546646
0.456106,0.581937,0.519927
0.441955,0.607713,0.570719
0.413600,0.575494,0.531920
0.399415,0.554866,0.534140
0.428011,0.577348,0.535861
0.416306,0.631676,0.547276
0.432161,0.616094,0.583282
0.420303,0.585591,0.589438
0.417316,0.613719,0.537633
0.418830,0.581525,0.537993
0.393320,0.614263,0.540068
0.421702,0.603128,0.533805
0.406727,0.575010,0.502027
0.457453,0.633091,0.522573
0.456056,0.540103,0.537023
0.404238,0.605610,0.562271
0.405220,0.570958,0.532814
0.419602,0.558288,0.572797
0.385488,0.583746,0.527157
0.418543,0.583492,0.554768
0.442678,0.581181,0.547115
0.415603,0.566189,0.542627
0.388571,0.587331,0.511198
0.424622,0.588187,0.553693
0.427141,0.575088,0.558569
0.421950,0.592862,0.541552
0.437912,0.559469,0.531120
0.458975,0.587568,0.533190
0.483167,0.586797,0.542529
0.424587,0.560771,0.533965
0.439273,0.557178,0.547635
0.446558,0.555419,0.552285
0.467083,0.608533,0.571280
0.404253,0.587026,0.510992
0.417865,0.570661,0.529220
0.421616,0.584501,0.544968
0.431178,0.594063,0.512355
0.436908,0.557121,0.524668
0.401586,0.572025,0.513691
0.429913,0.617638,0.521319
0.420973,0.623864,0.534702
0.443214,0.571847,0.551302
0.438422,0.598614,0.507719
0.442064,0.589318,0.561439
0.462020,0.577187,0.536376
0.430149,0.549034,0.521388
0.415902,0.590199,0.557305
0.415027,0.567671,0.545911
0.445267,0.576188,0.521596
0.399564,0.588934,0.526590
0.463017,0.558202,0.542651
0.438199,0.560130,0.560138
0.420914,0.587164,0.578291
0.418568,0.547205,0.541209
0.457974,0.626745,0.560697
0.410262,0.550491,0.536451
0.426057,0.590798,0.534770
0.427284,0.612624,0.520006
0.407080,0.582422,0.544701
0.450707,0.571585,0.559206
0.434995,0.610224,0.571591
0.449277,0.551485,0.521296
0.463244,0.575743,0.549791
0.413295,0.618680,0.544599
0.409627,0.568600,0.515585
0.464154,0.647918,0.526749
0.447443,0.579486,0.547604
0.390379,0.581219,0.526661
0.417161,0.608776,0.533916
0.404487,0.585503,0.519283
0.437530,0.639019,0.551281
0.441615,0.614468,0.518262
0.414550,0.592559,0.556168
0.417827,0.588409,0.494944
0.405502,0.634382,0.510747
0.418005,0.567412,0.545475
0.424892,0.574829,0.553821
0.412900,0.587890,0.570315
0.481735,0.567827,0.546087
0.449833,0.570901,0.570742
0.466434,0.593800,0.582257
0.423565,0.638619,0.551327
0.398685,0.613715,0.570463
0.450626,0.563348,0.544064
