alpha,phi,h
0.373903,0.724180,0.628135
0.332295,0.742901,0.640445
0.339686,0.710236,0.661573
0.322688,0.692300,0.664788
0.370473,0.724355,0.628281
0.355771,0.755994,0.644770
0.326526,0.729644,0.638361
0.371617,0.721402,0.610398
0.340392,0.711347,0.620633
0.341116,0.706828,0.636388
0.337209,0.703660,0.621106
0.334502,0.707688,0.652313
0.344835,0.733989,0.638254
0.319013,0.705943,0.660412
0.349648,0.734560,0.671732
0.350647,0.728264,0.643465
0.380949,0.699868,0.614574
0.350045,0.734599,0.667953
0.329057,0.685048,0.632595
0.308552,0.681387,0.636681
0.347705,0.698919,0.645169
0.324855,0.752126,0.644536
0.321401,0.744319,0.654926
0.328274,0.720528,0.707426
0.335471,0.746451,0.636235
0.329606,0.704307,0.648710
0.315957,0.741569,0.633289
0.342385,0.729765,0.624778
0.328803,0.701779,0.612128
0.361441,0.747799,0.632506
0.371664,0.658227,0.628011
0.318957,0.728009,0.669898
0.311892,0.692965,0.629124
0.326737,0.689171,0.670210
0.309826,0.700860,0.617869
0.326881,0.714147,0.680923
0.362970,0.714181,0.636132
0.333572,0.699988,0.626016
0.314209,0.724714,0.594280
0.340220,0.720763,0.669772
0.329094,0.720072,0.659225
0.338238,0.720290,0.635082
0.354616,0.676417,0.625681
0.380073,0.717254,0.626656
0.410027,0.741045,0.628622
0.345279,0.693874,0.635490
0.366628,0.704757,0.652823
0.362995,0.678241,0.649437
0.388841,0.741143,0.659548
0.313068,0.720280,0.607125
0.333676,0.666584,0.629848
0.341249,0.714363,0.620586
0.338464,0.736228,0.608398
0.361149,0.681647,0.623422
0.318135,0.698376,0.613491
0.347189,0.748194,0.625052
0.346727,0.756047,0.641754
0.353356,0.681051,0.655317
0.353365,0.733146,0.601296
0.355555,0.715245,0.658788
0.365924,0.699290,0.636652
0.340363,0.676664,0.633122
0.329680,0.725672,0.654550
0.340866,0.697810,0.651572
0.361312,0.720765,0.637872
0.324318,0.723962,0.620052
0.375584,0.672345,0.651268
0.355677,0.666494,0.660625
0.330126,0.703631,0.661104
0.338733,0.656451,0.627597
0.376851,0.762273,0.678970
0.337884,0.684759,0.643362
0.343033,0.721758,0.638852
0.335525,0.736191,0.629341
0.318609,0.706002,0.640254
0.367811,0.694493,0.655262
0.338311,0.730424,0.678191
0.358225,0.672413,0.619131
0.374808,0.695368,0.647315
0.316685,0.734597,0.642814
0.336224,0.702322,0.612241
0.382077,0.775762,0.624806
0.350478,0.715933,0.653651
0.307404,0.692678,0.627108
0.347087,0.726647,0.637606
0.321555,0.710460,0.613220
0.361705,0.757868,0.652125
0.350611,0.742463,0.620431
0.333850,0.725085,0.657138
0.329974,0.703445,0.590451
0.332112,0.743471,0.607905
0.332169,0.685663,0.641726
0.332682,0.697748,0.651400
0.323420,0.696070,0.671128
0.395081,0.674089,0.643629
0.352473,0.682646,0.650525
0.388640,0.720130,0.682585
0.325352,0.766769,0.644910
0.319672,0.720678,0.687215
0.358647,0.676876,0.640293
