alpha,phi,h
0.409009,0.708694,0.654890
0.381506,0.738041,0.668934
0.378861,0.718666,0.675939
0.360468,0.706279,0.694688
0.409341,0.708512,0.655208
0.392596,0.746554,0.658107
0.365979,0.723147,0.666442
0.420460,0.703533,0.631443
0.367718,0.699738,0.637906
0.380989,0.695044,0.661149
0.401407,0.697492,0.662567
0.377894,0.696449,0.687175
0.385963,0.724816,0.658273
0.366058,0.703225,0.671429
0.392089,0.734175,0.692838
0.390691,0.738322,0.670754
0.425324,0.696748,0.639788
0.413660,0.735926,0.702292
0.371452,0.714047,0.666694
0.355032,0.672855,0.665602
0.385015,0.703318,0.679446
0.361433,0.757004,0.674603
0.382236,0.726214,0.695973
0.359478,0.716246,0.740818
0.388651,0.750579,0.671384
0.374619,0.708615,0.671708
0.373223,0.734102,0.655278
0.383457,0.719516,0.647529
0.366732,0.707678,0.640270
0.403081,0.747122,0.662966
0.413776,0.660857,0.662211
0.357032,0.709464,0.691554
0.373632,0.693595,0.645318
0.367503,0.677897,0.692720
0.362070,0.708100,0.644024
0.366878,0.696756,0.694071
0.413726,0.706185,0.660747
0.373969,0.684412,0.663395
0.358284,0.710965,0.630648
0.380533,0.716097,0.688130
0.386400,0.713586,0.683729
0.368204,0.728800,0.668191
0.407456,0.671570,0.644419
0.426301,0.711409,0.651162
0.450532,0.716422,0.659437
0.395929,0.689117,0.645818
0.407899,0.692974,0.678360
0.411509,0.689417,0.683934
0.435242,0.737546,0.690249
0.356610,0.699421,0.633658
0.369323,0.660533,0.650510
0.378195,0.713067,0.653508
0.389340,0.724534,0.646735
0.409442,0.669319,0.665780
0.375988,0.686629,0.636393
0.392790,0.751224,0.646434
0.389861,0.752423,0.666512
0.403127,0.671371,0.676941
0.399816,0.723715,0.635326
0.385200,0.711465,0.678853
0.416250,0.696977,0.649248
0.393827,0.673967,0.655701
0.371585,0.715819,0.697990
0.391500,0.687501,0.672094
0.413937,0.713312,0.676442
0.362185,0.717799,0.651629
0.421644,0.669760,0.669527
0.393321,0.656262,0.689454
0.388413,0.703447,0.699401
0.375913,0.657102,0.659286
0.425382,0.745893,0.702742
0.375106,0.678676,0.674709
0.379791,0.726084,0.672992
0.388128,0.741870,0.661913
0.375875,0.699441,0.665672
0.424080,0.694325,0.686222
0.377817,0.729489,0.704035
0.401789,0.670843,0.641043
0.407169,0.685195,0.666111
0.359805,0.741054,0.671419
0.381267,0.703150,0.642597
0.441372,0.765596,0.650732
0.405941,0.715095,0.681926
0.343166,0.686966,0.652898
0.394099,0.728519,0.658067
0.369177,0.720724,0.637343
0.390384,0.752825,0.676529
0.388715,0.716805,0.634680
0.383954,0.721292,0.680772
0.367409,0.706103,0.616358
0.365283,0.735796,0.626517
0.382883,0.677695,0.676598
0.371178,0.691681,0.676255
0.360417,0.698399,0.703882
0.436019,0.676318,0.666538
0.402875,0.706719,0.679098
0.424881,0.726721,0.701839
0.380491,0.759369,0.680130
0.356090,0.721165,0.695626
0.414377,0.672738,0.678408
