alpha,phi,h
0.516155,0.816224,0.586093
0.507741,0.837317,0.597921
0.498233,0.818024,0.617666
0.472096,0.817876,0.633108
0.525722,0.822379,0.586281
0.500598,0.847240,0.591508
0.484186,0.832848,0.591170
0.534822,0.821476,0.581774
0.473088,0.827544,0.586148
0.472163,0.812999,0.591148
0.500404,0.801025,0.587325
0.485420,0.803120,0.622749
0.504346,0.849756,0.618296
0.486661,0.811942,0.606722
0.493782,0.839207,0.620000
0.510946,0.833795,0.605023
0.533099,0.814850,0.570169
0.519928,0.835674,0.630356
0.490098,0.811499,0.583230
0.460057,0.778525,0.589369
0.493299,0.819068,0.602281
0.471737,0.839182,0.602519
0.488040,0.852163,0.638116
0.485660,0.831950,0.652164
0.498149,0.853689,0.607494
0.492285,0.819275,0.611156
0.476781,0.839701,0.599438
0.489318,0.839955,0.584889
0.477154,0.809465,0.573294
0.511834,0.855075,0.592762
0.523434,0.764855,0.581788
0.476520,0.823275,0.630543
0.473740,0.822026,0.590163
0.490143,0.786964,0.617262
0.460830,0.811319,0.571716
0.493037,0.800339,0.637227
0.510701,0.821654,0.603199
0.477949,0.813599,0.602565
0.472548,0.831003,0.563836
0.508608,0.820287,0.619700
0.483994,0.822349,0.613611
0.484759,0.825546,0.600890
0.510433,0.787106,0.588428
0.532022,0.824015,0.579821
0.565784,0.827963,0.595740
0.511973,0.796368,0.584559
0.513550,0.805837,0.602893
0.520582,0.801855,0.607445
0.553083,0.832735,0.627376
0.476084,0.816771,0.580552
0.499949,0.782794,0.584028
0.486513,0.818288,0.585778
0.495166,0.846881,0.585703
0.516748,0.796069,0.589074
0.482787,0.803027,0.586971
0.501163,0.842555,0.586728
0.497196,0.851103,0.598177
0.508715,0.801486,0.613319
0.507608,0.831171,0.563631
0.504051,0.829185,0.607748
0.529663,0.791861,0.585434
0.498712,0.782756,0.582588
0.472147,0.830442,0.613683
0.498291,0.786052,0.604330
0.523070,0.822862,0.595632
0.469948,0.843403,0.592946
0.528579,0.799132,0.604595
0.508132,0.771639,0.624463
0.492852,0.801425,0.623012
0.492846,0.766139,0.586083
0.530558,0.849137,0.637410
0.482948,0.796026,0.607057
0.498072,0.841010,0.600157
0.498105,0.841903,0.589999
0.477671,0.818626,0.616063
0.523621,0.803362,0.623885
0.503168,0.838941,0.639546
0.517951,0.785003,0.588273
0.522466,0.809838,0.595216
0.472961,0.836816,0.602103
0.484309,0.793420,0.569426
0.546617,0.859259,0.584198
0.507869,0.817841,0.609028
0.469602,0.800888,0.593016
0.492358,0.830986,0.592168
0.481736,0.821036,0.565689
0.512537,0.849434,0.609372
0.488443,0.828069,0.575579
0.490560,0.822075,0.615629
0.491447,0.812800,0.552689
0.490705,0.846910,0.558760
0.484373,0.803482,0.613361
0.485467,0.811146,0.612488
0.469974,0.815593,0.625173
0.549992,0.778899,0.605626
0.505675,0.785633,0.619233
0.538714,0.832748,0.631718
0.487485,0.854922,0.611221
0.467478,0.830434,0.639139
0.526646,0.787303,0.603097
