alpha,phi,h
0.638756,0.680648,0.380759
0.613820,0.689909,0.389496
0.594226,0.672460,0.414566
0.606587,0.643719,0.424239
0.645993,0.692802,0.385248
0.622218,0.703907,0.385837
0.587340,0.674881,0.404546
0.647595,0.663745,0.377985
0.586401,0.659370,0.387636
0.598710,0.663446,0.370173
0.635189,0.638442,0.374148
0.607584,0.653108,0.416704
0.600972,0.693688,0.402707
0.609830,0.655537,0.398664
0.620627,0.674643,0.394905
0.627217,0.680734,0.398529
0.656466,0.681723,0.355707
0.632807,0.708111,0.421386
0.598042,0.671112,0.378055
0.588237,0.649121,0.385365
0.617260,0.678571,0.395982
0.603916,0.705604,0.407242
0.627068,0.692227,0.425603
0.610565,0.672361,0.437268
0.605646,0.687508,0.408276
0.602792,0.653208,0.403348
0.578739,0.679359,0.381110
0.603739,0.676793,0.381164
0.590044,0.651582,0.364085
0.662010,0.735938,0.370780
0.636587,0.619727,0.400534
0.599246,0.679274,0.424223
0.601274,0.677110,0.388890
0.612852,0.634504,0.423362
0.567020,0.668288,0.361206
0.608512,0.647898,0.421605
0.615239,0.661842,0.399136
0.596343,0.655542,0.398874
0.587173,0.690481,0.357455
0.617082,0.666220,0.404277
0.620476,0.648659,0.406193
0.599354,0.672279,0.401475
0.628495,0.621609,0.399394
0.660343,0.673172,0.385130
0.678087,0.675245,0.379951
0.629127,0.641928,0.393808
0.621653,0.656478,0.405562
0.630763,0.661204,0.413896
0.666369,0.689586,0.418836
0.616651,0.661550,0.379986
0.607308,0.646839,0.382960
0.590194,0.669333,0.391061
0.616081,0.676434,0.351877
0.630614,0.645128,0.388849
0.600271,0.653819,0.374818
0.614178,0.681775,0.374117
0.614336,0.698974,0.379751
0.623903,0.659788,0.413164
0.642736,0.665830,0.360562
0.636991,0.671457,0.417151
0.648888,0.644975,0.372629
0.621304,0.614704,0.373501
0.595172,0.668445,0.411139
0.617132,0.644258,0.390221
0.643076,0.657332,0.371006
0.599080,0.678534,0.385109
0.661441,0.638784,0.391282
0.621458,0.639983,0.412175
0.616432,0.671302,0.439152
0.607509,0.626220,0.382152
0.634401,0.700304,0.412506
0.593209,0.635406,0.402219
0.610209,0.678035,0.397696
0.603633,0.691053,0.388711
0.598554,0.672668,0.405587
0.649835,0.654275,0.417829
0.626121,0.682051,0.435585
0.633393,0.644623,0.371725
0.646378,0.644756,0.398767
0.617149,0.707505,0.404756
0.609459,0.661043,0.363920
0.666811,0.723981,0.368086
0.635636,0.669843,0.399690
0.576277,0.655643,0.388162
0.605994,0.695650,0.373575
0.599551,0.677360,0.372813
0.635067,0.710963,0.399109
0.626670,0.690903,0.370270
0.601336,0.667954,0.424624
0.598980,0.658558,0.352338
0.607448,0.708505,0.349283
0.617045,0.666798,0.402000
0.615717,0.655059,0.404585
0.583152,0.665071,0.428522
0.670466,0.659143,0.410895
0.651300,0.657372,0.419270
0.650181,0.677852,0.413416
0.603012,0.714781,0.410006
0.591947,0.683234,0.413265
0.650064,0.662198,0.399160
