alpha,phi,h
0.618563,0.526231,0.524177
0.601647,0.550690,0.523847
0.583853,0.520507,0.537398
0.582109,0.503324,0.548838
0.614512,0.546544,0.530532
0.599765,0.561176,0.507143
0.586559,0.541707,0.526115
0.638272,0.517012,0.499043
0.572532,0.511167,0.512608
0.573107,0.521615,0.521214
0.593563,0.503282,0.509905
0.589436,0.518507,0.535838
0.585015,0.545088,0.527278
0.580353,0.516413,0.535629
0.588232,0.538780,0.545446
0.621164,0.547665,0.523149
0.640545,0.523645,0.501414
0.613936,0.545934,0.557695
0.575617,0.531235,0.513147
0.562737,0.507022,0.523397
0.596450,0.523189,0.527479
0.586009,0.561311,0.521234
0.606128,0.551294,0.559955
0.584159,0.519312,0.577245
0.572995,0.542185,0.524256
0.584479,0.506452,0.532794
0.561264,0.542649,0.519964
0.581671,0.545850,0.514778
0.570434,0.512785,0.498653
0.617613,0.558517,0.506643
0.623220,0.476503,0.515248
0.573006,0.539938,0.562006
0.579511,0.523424,0.521899
0.585643,0.500423,0.565658
0.545163,0.513059,0.508477
0.577847,0.503297,0.545856
0.608782,0.513173,0.545222
0.583283,0.519834,0.519177
0.563468,0.537613,0.485497
0.601328,0.529387,0.540702
0.594910,0.514848,0.530717
0.580497,0.539515,0.524562
0.602926,0.485076,0.531059
0.631238,0.519308,0.519518
0.656430,0.531523,0.517324
0.600704,0.494372,0.519287
0.595227,0.504930,0.537154
0.601683,0.498237,0.550619
0.642849,0.532951,0.550899
0.592280,0.513437,0.498598
0.582065,0.488663,0.526935
0.577013,0.527626,0.521304
0.595121,0.538156,0.490613
0.611574,0.502214,0.512500
0.578635,0.506782,0.506976
0.597656,0.533552,0.511278
0.593412,0.557274,0.524116
0.612338,0.501502,0.540642
0.620543,0.531719,0.497375
0.614586,0.513939,0.537885
0.632371,0.500805,0.513176
0.593005,0.475025,0.499580
0.577090,0.535314,0.547473
0.579002,0.505611,0.524603
0.622070,0.510852,0.507448
0.561476,0.542202,0.507349
0.634513,0.496333,0.536665
0.601216,0.500912,0.543744
0.575770,0.516156,0.560719
0.585634,0.482304,0.521039
0.620068,0.566704,0.547101
0.561013,0.484820,0.523830
0.588904,0.520243,0.526568
0.593211,0.545340,0.504283
0.573713,0.511470,0.525118
0.623114,0.498946,0.543634
0.594762,0.514903,0.547200
0.616035,0.500247,0.508905
0.626961,0.493637,0.522296
0.586693,0.551805,0.528428
0.590429,0.518098,0.490692
0.643496,0.575291,0.501889
0.604307,0.497219,0.539172
0.544430,0.501651,0.515748
0.582978,0.534964,0.521829
0.568502,0.531774,0.500062
0.621007,0.564805,0.526280
0.611692,0.548885,0.507311
0.584429,0.527727,0.546250
0.584394,0.525524,0.472277
0.582928,0.575710,0.487942
0.588479,0.510028,0.526024
0.575343,0.515486,0.544649
0.570946,0.508745,0.547655
0.643956,0.502275,0.550880
0.604978,0.499355,0.552335
0.626309,0.500231,0.556116
0.583419,0.566700,0.529650
0.554202,0.545179,0.550069
0.621600,0.506196,0.529946
