alpha,phi,h
0.434417,0.830331,0.589257
0.403483,0.841112,0.602625
0.408730,0.835271,0.629225
0.391542,0.825329,0.629722
0.440298,0.845761,0.603118
0.413803,0.854338,0.592349
0.397543,0.846385,0.599715
0.430703,0.847489,0.590913
0.400034,0.835228,0.581258
0.404883,0.834871,0.594765
0.403940,0.820524,0.595612
0.386246,0.839688,0.625322
0.427931,0.855514,0.622628
0.396701,0.821861,0.614385
0.407896,0.851769,0.631798
0.426985,0.846671,0.609955
0.450932,0.826830,0.595085
0.429407,0.852088,0.635152
0.395737,0.831822,0.589715
0.377094,0.800924,0.601098
0.410048,0.833248,0.609821
0.388472,0.843034,0.592321
0.407037,0.858190,0.634080
0.397497,0.845669,0.651556
0.419440,0.865367,0.609411
0.398040,0.832650,0.614194
0.390290,0.846346,0.597729
0.400521,0.841520,0.585894
0.396606,0.820278,0.576477
0.423926,0.862401,0.597454
0.441148,0.784588,0.589720
0.399423,0.829530,0.635248
0.383609,0.833745,0.590226
0.394705,0.806613,0.625241
0.376622,0.823305,0.576429
0.393574,0.828511,0.640644
0.427453,0.841798,0.601782
0.394000,0.823638,0.597980
0.375153,0.838998,0.557618
0.419641,0.830681,0.631458
0.394697,0.843826,0.625221
0.407103,0.840649,0.604158
0.429724,0.804210,0.592002
0.440723,0.840484,0.592547
0.478583,0.841827,0.591100
0.422144,0.815306,0.594638
0.432456,0.837854,0.605401
0.437094,0.816951,0.617137
0.457750,0.838694,0.621199
0.388146,0.833662,0.578083
0.398411,0.783517,0.598053
0.402270,0.834436,0.588068
0.406942,0.854195,0.581676
0.423837,0.804485,0.594049
0.392151,0.820628,0.586526
0.423941,0.854852,0.599634
0.418595,0.872256,0.601533
0.428212,0.807894,0.619248
0.423430,0.841264,0.566216
0.419174,0.835759,0.609936
0.433250,0.811773,0.591377
0.414424,0.800999,0.594194
0.387820,0.840721,0.626591
0.421080,0.820527,0.612441
0.425927,0.833880,0.608337
0.386442,0.851200,0.601893
0.446177,0.800720,0.599958
0.422168,0.791278,0.626645
0.404680,0.808953,0.627097
0.399674,0.774612,0.592831
0.453999,0.853028,0.641904
0.403641,0.818204,0.611610
0.413782,0.843308,0.610574
0.406017,0.845357,0.596174
0.391291,0.829466,0.604590
0.438903,0.829111,0.617301
0.402995,0.858802,0.650227
0.422067,0.808334,0.587210
0.441467,0.816475,0.608571
0.390513,0.842903,0.608430
0.401565,0.812536,0.576462
0.445507,0.871129,0.581529
0.425599,0.828489,0.607541
0.377422,0.817610,0.596843
0.409533,0.850251,0.599199
0.396281,0.835898,0.581536
0.429879,0.858819,0.609435
0.418058,0.833484,0.584468
0.400085,0.840903,0.615730
0.400869,0.817521,0.558749
0.400203,0.852662,0.557687
0.397006,0.821331,0.609843
0.411870,0.818140,0.613450
0.394009,0.828126,0.632604
0.460866,0.805964,0.605499
0.414610,0.811651,0.621718
0.453856,0.832317,0.644845
0.396042,0.861974,0.615350
0.390904,0.841675,0.630862
0.429932,0.813237,0.605047
