alpha,phi,h
0.477447,0.700958,0.484137
0.443766,0.706523,0.505057
0.447504,0.687217,0.511167
0.440002,0.663601,0.509988
0.460914,0.687725,0.486845
0.461124,0.722296,0.490805
0.447247,0.702058,0.495044
0.483501,0.687767,0.482898
0.437071,0.684930,0.478487
0.441716,0.680508,0.487160
0.457309,0.671079,0.489572
0.445223,0.675979,0.505769
0.452006,0.718564,0.489835
0.438540,0.686202,0.506390
0.453866,0.704317,0.521263
0.464166,0.704830,0.496825
0.484709,0.670732,0.466313
0.472235,0.713298,0.518469
0.447332,0.676053,0.483621
0.424234,0.658931,0.493264
0.457470,0.688927,0.504612
0.435790,0.717513,0.508705
0.450032,0.719757,0.529080
0.450210,0.681291,0.548753
0.442330,0.710388,0.498409
0.447294,0.673175,0.499586
0.430534,0.709289,0.488930
0.449858,0.705429,0.480006
0.438225,0.678398,0.470340
0.483329,0.722682,0.488223
0.484338,0.644704,0.493158
0.429792,0.699807,0.519175
0.438574,0.672580,0.482235
0.438150,0.650882,0.526474
0.413974,0.691410,0.478970
0.446386,0.672464,0.525924
0.469860,0.687791,0.495274
0.451700,0.670127,0.498439
0.419322,0.694396,0.463595
0.460852,0.686111,0.511375
0.446333,0.686195,0.509727
0.444520,0.691357,0.488964
0.461094,0.651078,0.491182
0.486572,0.689466,0.495234
0.505579,0.696244,0.488942
0.464845,0.660161,0.495413
0.477852,0.668751,0.509099
0.471804,0.670529,0.505988
0.493710,0.719088,0.517788
0.445306,0.679505,0.470161
0.441916,0.643958,0.480937
0.446488,0.699986,0.498709
0.456513,0.704889,0.468163
0.474101,0.654491,0.472966
0.434712,0.677587,0.481294
0.463500,0.714631,0.481697
0.453260,0.715206,0.496899
0.474165,0.667868,0.500420
0.465476,0.696766,0.463679
0.470253,0.687031,0.504897
0.477432,0.660592,0.496824
0.456970,0.634947,0.478694
0.443113,0.684621,0.513962
0.445528,0.669787,0.503903
0.470393,0.681393,0.482302
0.434651,0.694287,0.480881
0.495346,0.656971,0.498650
0.463872,0.653255,0.516354
0.449012,0.697195,0.525487
0.446814,0.629491,0.490334
0.475851,0.717049,0.526295
0.436103,0.660396,0.495313
0.456732,0.699535,0.490336
0.445492,0.721970,0.488977
0.436098,0.677674,0.506547
0.479401,0.668536,0.515852
0.463133,0.698254,0.531042
0.471806,0.643849,0.469992
0.497782,0.666947,0.499229
0.449618,0.725143,0.509003
0.446409,0.672734,0.462740
0.499063,0.745760,0.488537
0.459259,0.676390,0.508106
0.419365,0.671684,0.489149
0.451059,0.711484,0.483785
0.440126,0.675918,0.464847
0.471380,0.734910,0.512614
0.475993,0.714642,0.471922
0.444567,0.690325,0.515010
0.441884,0.684534,0.451817
0.444563,0.726007,0.461286
0.451222,0.664793,0.501006
0.450475,0.672128,0.505213
0.434711,0.674664,0.526348
0.508354,0.656747,0.498507
0.470287,0.669902,0.515594
0.497904,0.699133,0.532789
0.440908,0.737098,0.506450
0.435430,0.712293,0.517735
0.478205,0.663773,0.502178
