alpha,phi,h
0.412305,0.909450,0.582124
0.394100,0.900409,0.603080
0.392033,0.912542,0.643748
0.363301,0.938200,0.628952
0.397034,0.938769,0.615202
0.392348,0.916113,0.599501
0.381766,0.923472,0.621616
0.400078,0.941891,0.599450
0.363983,0.914285,0.591058
0.384192,0.918841,0.612944
0.387897,0.911054,0.609690
0.361562,0.906466,0.644191
0.395434,0.925559,0.622530
0.378881,0.908188,0.618335
0.380692,0.934781,0.637744
0.404050,0.924851,0.609175
0.429524,0.900363,0.594996
0.398428,0.922836,0.635215
0.381645,0.922709,0.600857
0.347953,0.871831,0.598360
0.392365,0.912393,0.614776
0.379792,0.899201,0.598843
0.378352,0.933856,0.634769
0.383357,0.910129,0.654844
0.401283,0.918416,0.603302
0.373626,0.935615,0.613008
0.376062,0.915162,0.612426
0.398099,0.905958,0.602597
0.382098,0.888750,0.575747
0.396328,0.922483,0.615740
0.412205,0.895696,0.582274
0.359453,0.900196,0.637067
0.356802,0.933300,0.610140
0.374632,0.910746,0.627354
0.363962,0.883001,0.594037
0.374502,0.923507,0.661599
0.406688,0.935157,0.612023
0.370380,0.910455,0.595903
0.376927,0.923062,0.570794
0.395116,0.912277,0.639004
0.364785,0.925303,0.635397
0.382535,0.933678,0.618545
0.391626,0.885626,0.581536
0.416749,0.936887,0.601659
0.448251,0.932363,0.609718
0.393635,0.906475,0.607080
0.402095,0.923374,0.613426
0.409616,0.923913,0.627557
0.452856,0.900092,0.643819
0.372896,0.916977,0.579006
0.367423,0.896818,0.609955
0.384180,0.911063,0.590128
0.381345,0.921637,0.599857
0.407271,0.908601,0.600726
0.364373,0.909278,0.606888
0.386166,0.934173,0.609134
0.394948,0.941641,0.606121
0.413426,0.889490,0.618704
0.390031,0.912191,0.564238
0.396285,0.910428,0.621331
0.401527,0.890072,0.587621
0.382508,0.908667,0.605461
0.369152,0.934704,0.625770
0.404866,0.905391,0.640565
0.413830,0.908164,0.642288
0.376943,0.921547,0.605357
0.420373,0.894802,0.608189
0.384972,0.890113,0.631683
0.380477,0.875100,0.623110
0.377702,0.898561,0.607708
0.429569,0.928024,0.659568
0.385105,0.899099,0.626770
0.384638,0.926416,0.622000
0.388551,0.913950,0.607842
0.361212,0.913867,0.612212
0.416212,0.902837,0.625920
0.386959,0.933812,0.655394
0.418924,0.897934,0.612285
0.417511,0.888490,0.613688
0.382042,0.892398,0.610386
0.372145,0.909848,0.594295
0.427391,0.941249,0.594560
0.396814,0.902764,0.599121
0.366739,0.891641,0.589817
0.387667,0.925532,0.593430
0.364316,0.912261,0.579005
0.418435,0.940233,0.620892
0.400780,0.897907,0.597386
0.378065,0.925533,0.634679
0.367375,0.900335,0.548804
0.386427,0.915417,0.563478
0.355606,0.897247,0.615416
0.398686,0.878857,0.614411
0.354064,0.904359,0.633430
0.448466,0.880283,0.609992
0.394236,0.899562,0.627432
0.424223,0.922305,0.652912
0.373895,0.928285,0.619721
0.372103,0.895523,0.641968
0.402895,0.902884,0.619587
