alpha,phi,h
0.596240,0.814157,0.574330
0.569012,0.822513,0.589433
0.566745,0.806709,0.596968
0.558641,0.784454,0.604076
0.610750,0.817073,0.575575
0.572044,0.844930,0.581702
0.552158,0.820521,0.587505
0.611656,0.803704,0.567404
0.554397,0.795846,0.557702
0.545662,0.799593,0.579428
0.580827,0.779584,0.585526
0.555547,0.788091,0.605255
0.579103,0.833223,0.583567
0.550116,0.787343,0.588865
0.576508,0.829144,0.611791
0.590823,0.824022,0.579677
0.602597,0.792376,0.555082
0.589810,0.827282,0.615639
0.549727,0.805267,0.564353
0.531119,0.777685,0.580803
0.578957,0.814152,0.589620
0.544127,0.828578,0.586463
0.551251,0.821999,0.599077
0.567228,0.809505,0.655107
0.559160,0.839910,0.584707
0.559210,0.795943,0.592553
0.544705,0.814524,0.573184
0.573434,0.818130,0.572090
0.552616,0.796182,0.560853
0.580330,0.847669,0.579723
0.602434,0.757184,0.561596
0.546573,0.804667,0.605960
0.562013,0.793709,0.575604
0.561297,0.780680,0.608403
0.526858,0.799883,0.551913
0.557433,0.800922,0.616675
0.584099,0.800944,0.590650
0.561848,0.785909,0.581162
0.545155,0.826162,0.544817
0.579807,0.815150,0.606210
0.563318,0.793367,0.592986
0.562131,0.798955,0.593874
0.580229,0.745286,0.569655
0.611102,0.789362,0.568723
0.640323,0.822824,0.576953
0.579615,0.776194,0.579131
0.582531,0.801852,0.590150
0.588195,0.776751,0.592548
0.614322,0.823242,0.614936
0.555103,0.811985,0.547106
0.564826,0.755480,0.568497
0.558324,0.823744,0.567778
0.562640,0.823656,0.557965
0.593834,0.766253,0.561815
0.545594,0.799501,0.574987
0.575533,0.833210,0.566323
0.576119,0.833223,0.582950
0.590008,0.772719,0.584273
0.578901,0.818390,0.540354
0.573125,0.807637,0.593449
0.591791,0.786870,0.566866
0.577363,0.769849,0.562868
0.556380,0.807880,0.601555
0.567912,0.772204,0.595206
0.586501,0.807032,0.566917
0.541714,0.818349,0.577469
0.612901,0.773991,0.591721
0.573866,0.759693,0.597978
0.562082,0.797263,0.612273
0.565500,0.739752,0.566590
0.588168,0.838656,0.617198
0.547760,0.774585,0.586196
0.563963,0.817183,0.577177
0.569707,0.831718,0.572087
0.538507,0.790749,0.591210
0.593407,0.785808,0.595086
0.563580,0.818703,0.619332
0.589811,0.760240,0.559342
0.596853,0.796407,0.577908
0.552128,0.834544,0.582164
0.554275,0.798620,0.560257
0.625553,0.844954,0.572117
0.578333,0.802714,0.599624
0.528651,0.778762,0.572089
0.554706,0.815927,0.575638
0.552841,0.800023,0.556403
0.585989,0.839899,0.593693
0.582425,0.821644,0.568108
0.551459,0.807292,0.602820
0.570214,0.790843,0.533692
0.554005,0.830598,0.544594
0.548642,0.795127,0.576333
0.567179,0.787953,0.597114
0.553072,0.809492,0.618100
0.614509,0.765340,0.587289
0.580274,0.789420,0.604088
0.604499,0.804557,0.619904
0.552584,0.846403,0.595589
0.538614,0.812104,0.611554
0.593565,0.778710,0.588650
