alpha,phi,h
0.772543,0.765521,0.618720
0.751201,0.784050,0.623769
0.742781,0.764447,0.634763
0.723145,0.755272,0.652316
0.790018,0.778480,0.600745
0.741998,0.812518,0.617067
0.739856,0.774978,0.623276
0.792812,0.756269,0.600727
0.736872,0.751317,0.603057
0.718954,0.747904,0.611290
0.775014,0.735386,0.605782
0.730649,0.741675,0.643910
0.769402,0.804154,0.638018
0.747820,0.743068,0.625647
0.765664,0.791874,0.632345
0.779561,0.796090,0.627711
0.801339,0.761340,0.582389
0.788972,0.797565,0.667484
0.727347,0.763669,0.608799
0.720993,0.736549,0.618702
0.762613,0.784268,0.638679
0.725721,0.796562,0.629504
0.745973,0.787135,0.656248
0.746295,0.762172,0.676289
0.756188,0.795776,0.630962
0.740818,0.767153,0.627476
0.715034,0.778951,0.612917
0.751693,0.786148,0.608086
0.726662,0.751857,0.579326
0.786265,0.830930,0.618379
0.798571,0.716269,0.606044
0.741302,0.766990,0.656441
0.735122,0.745849,0.599455
0.739813,0.731317,0.642630
0.712408,0.756760,0.586803
0.747479,0.738382,0.652721
0.756579,0.753555,0.613489
0.732744,0.760956,0.607990
0.721948,0.788311,0.574502
0.753808,0.758957,0.630165
0.747327,0.760937,0.632360
0.730429,0.752500,0.622924
0.770152,0.721004,0.623557
0.803249,0.762652,0.609394
0.833465,0.768765,0.617807
0.747011,0.729989,0.599300
0.755727,0.752630,0.624635
0.764713,0.749679,0.635788
0.813515,0.791351,0.657101
0.755792,0.759116,0.596647
0.748254,0.719712,0.592606
0.734646,0.777684,0.614802
0.756967,0.789050,0.603780
0.772328,0.723101,0.599851
0.733426,0.756889,0.598844
0.743359,0.791309,0.608564
0.765298,0.796833,0.614358
0.763549,0.729703,0.628128
0.764353,0.770091,0.583682
0.764508,0.760600,0.627295
0.789403,0.724240,0.607441
0.761774,0.706159,0.595424
0.719240,0.779902,0.654418
0.751553,0.733177,0.634404
0.782152,0.756760,0.608486
0.735727,0.777786,0.622130
0.786294,0.746342,0.618291
0.761397,0.729515,0.632103
0.745043,0.749307,0.659682
0.745487,0.687999,0.604565
0.781076,0.800460,0.652916
0.722341,0.725901,0.630632
0.758748,0.774094,0.625987
0.756285,0.785745,0.607914
0.727732,0.750673,0.639051
0.772368,0.751286,0.648944
0.769106,0.774850,0.664144
0.777236,0.725722,0.599380
0.785649,0.723409,0.620736
0.728729,0.813161,0.624235
0.747240,0.741327,0.584726
0.821223,0.820687,0.596742
0.758347,0.747903,0.622162
0.713622,0.748654,0.616042
0.744664,0.775191,0.591127
0.728086,0.755368,0.586451
0.777485,0.815313,0.636991
0.769620,0.778254,0.588916
0.723941,0.763109,0.643646
0.750889,0.755882,0.562829
0.745534,0.791105,0.575873
0.744149,0.746043,0.619512
0.743721,0.742152,0.636655
0.735272,0.753647,0.655518
0.819276,0.724220,0.625441
0.770927,0.730157,0.649833
0.779569,0.769049,0.647841
0.742847,0.827588,0.631726
0.721559,0.776855,0.648666
0.789618,0.737850,0.622456
