alpha,phi,h
0.344579,0.752036,0.449177
0.316218,0.759828,0.477187
0.318802,0.750531,0.498143
0.308179,0.724879,0.487026
0.335852,0.740603,0.468677
0.329041,0.775663,0.460440
0.308175,0.758344,0.476187
0.345771,0.742733,0.458902
0.304299,0.731205,0.449757
0.313944,0.731376,0.464643
0.327852,0.723642,0.465664
0.311652,0.724594,0.491166
0.325383,0.772588,0.484284
0.308782,0.732987,0.483224
0.311468,0.756496,0.499193
0.335889,0.747456,0.464657
0.353610,0.737782,0.449658
0.326945,0.768586,0.486995
0.308170,0.722018,0.459254
0.287506,0.706604,0.466252
0.316897,0.726973,0.469364
0.306982,0.774613,0.485355
0.315376,0.760942,0.501611
0.318505,0.745174,0.523195
0.317399,0.768777,0.480833
0.313547,0.737037,0.471600
0.294990,0.768434,0.462344
0.311778,0.761054,0.460725
0.305264,0.729884,0.444561
0.327458,0.781779,0.454647
0.345183,0.701591,0.465403
0.298333,0.742575,0.484669
0.296310,0.733057,0.458453
0.308387,0.709338,0.499297
0.282003,0.746248,0.457556
0.298913,0.719918,0.494733
0.339150,0.726134,0.476067
0.313064,0.721667,0.470128
0.295677,0.747267,0.439315
0.315444,0.737594,0.485925
0.318376,0.749413,0.484172
0.306653,0.736317,0.469051
0.330613,0.702181,0.457497
0.352554,0.749478,0.459210
0.372741,0.748600,0.466685
0.341529,0.728748,0.468741
0.338771,0.731579,0.477035
0.338786,0.716627,0.483819
0.372477,0.767118,0.497492
0.297077,0.737682,0.447822
0.311130,0.693469,0.466067
0.316692,0.742325,0.468466
0.324176,0.751452,0.460109
0.332546,0.703661,0.454508
0.304047,0.730359,0.454645
0.329451,0.778952,0.458998
0.318342,0.779795,0.466667
0.339019,0.731718,0.492372
0.327459,0.751933,0.446417
0.328472,0.753008,0.486543
0.336624,0.724618,0.460028
0.321799,0.704339,0.457194
0.315440,0.755507,0.493524
0.309646,0.720807,0.471797
0.349784,0.752378,0.475340
0.300275,0.746362,0.468449
0.352178,0.705845,0.479028
0.331752,0.697601,0.491255
0.311282,0.739453,0.493877
0.312457,0.691920,0.461559
0.345902,0.787130,0.503788
0.302031,0.712814,0.473934
0.319658,0.761836,0.477168
0.317195,0.767196,0.474959
0.309489,0.728493,0.478543
0.349243,0.720122,0.496830
0.315300,0.750447,0.509645
0.332988,0.709054,0.454126
0.346653,0.726800,0.475389
0.310803,0.772332,0.484169
0.308951,0.729138,0.453482
0.348924,0.802404,0.460630
0.338583,0.741922,0.477127
0.278612,0.718559,0.453866
0.310134,0.755869,0.461958
0.309569,0.740645,0.453145
0.332364,0.788986,0.481110
0.328009,0.763754,0.457570
0.315570,0.738457,0.479034
0.301217,0.738331,0.429055
0.300087,0.780517,0.442722
0.310987,0.721046,0.478560
0.310703,0.729508,0.485340
0.299959,0.731230,0.504841
0.371860,0.719790,0.482209
0.328437,0.721333,0.478350
0.362750,0.748596,0.510658
0.296873,0.780043,0.481726
0.301702,0.761891,0.499815
0.339560,0.718429,0.468004
