alpha,phi,h
0.495642,0.822892,0.476954
0.478272,0.838430,0.500291
0.477547,0.826843,0.519196
0.466091,0.794890,0.517812
0.504041,0.800252,0.489689
0.481309,0.851857,0.488344
0.465723,0.828511,0.498405
0.499684,0.806863,0.482575
0.455527,0.812531,0.481604
0.461817,0.799055,0.485009
0.482769,0.793631,0.491505
0.467112,0.797470,0.523784
0.474455,0.835973,0.498980
0.478685,0.811813,0.503893
0.475891,0.821582,0.521162
0.500609,0.830928,0.500767
0.508532,0.815361,0.466028
0.499332,0.842060,0.537276
0.469190,0.813374,0.485366
0.437111,0.778571,0.494517
0.478836,0.811590,0.509519
0.465743,0.843106,0.511649
0.471341,0.833828,0.526470
0.474104,0.822254,0.550168
0.467470,0.837733,0.513012
0.467354,0.801943,0.503237
0.451362,0.827372,0.485193
0.476533,0.834799,0.490565
0.456666,0.792770,0.476889
0.511229,0.861922,0.497090
0.500446,0.768092,0.484416
0.462531,0.811227,0.518068
0.465880,0.806012,0.488530
0.470441,0.776342,0.518847
0.451397,0.800314,0.467241
0.472618,0.788106,0.526509
0.484375,0.802797,0.491309
0.470226,0.807925,0.503305
0.453893,0.828396,0.461766
0.488746,0.817013,0.515994
0.476536,0.819079,0.512307
0.453498,0.813873,0.494037
0.482401,0.765387,0.488346
0.514592,0.813732,0.487993
0.530685,0.831027,0.488997
0.487032,0.785337,0.481801
0.495107,0.804418,0.512244
0.493835,0.802384,0.510080
0.527809,0.838334,0.530477
0.453203,0.806601,0.473716
0.464723,0.761134,0.495001
0.462524,0.815452,0.494973
0.467463,0.833235,0.470385
0.500472,0.771226,0.482667
0.468156,0.798794,0.480621
0.487075,0.842849,0.494362
0.475036,0.842414,0.493964
0.498875,0.796512,0.506362
0.482516,0.829792,0.468388
0.491747,0.810714,0.503340
0.497703,0.789816,0.481015
0.485480,0.769321,0.490389
0.469940,0.819623,0.526079
0.483953,0.784949,0.513466
0.503752,0.818148,0.506234
0.452148,0.823558,0.494024
0.509572,0.782969,0.499251
0.477568,0.771405,0.518227
0.472959,0.810555,0.529379
0.472782,0.760291,0.473393
0.497621,0.847619,0.544736
0.464737,0.800629,0.506934
0.472048,0.824041,0.497626
0.478453,0.836605,0.492982
0.464336,0.792537,0.500374
0.504477,0.793354,0.513885
0.483876,0.829896,0.539490
0.497886,0.776505,0.475275
0.504455,0.788305,0.512126
0.467214,0.844836,0.502674
0.468560,0.797004,0.475907
0.522055,0.860290,0.486471
0.483372,0.802534,0.513689
0.440625,0.786918,0.484165
0.479705,0.823755,0.483846
0.469271,0.816429,0.483080
0.492949,0.855819,0.507088
0.485202,0.833312,0.484148
0.469210,0.796607,0.501422
0.468883,0.803493,0.446223
0.466789,0.851801,0.471329
0.461873,0.796364,0.508844
0.476571,0.799942,0.521009
0.461206,0.812670,0.526388
0.532047,0.787578,0.508668
0.499369,0.782988,0.521593
0.510681,0.836987,0.531907
0.457533,0.862094,0.506231
0.454765,0.834325,0.529288
0.507840,0.790037,0.498416
