alpha,phi,h
0.307189,0.879089,0.633757
0.283313,0.866134,0.665136
0.280554,0.877244,0.689901
0.251688,0.905149,0.684715
0.288968,0.904575,0.668815
0.301981,0.888076,0.648864
0.276581,0.887852,0.653462
0.305197,0.908336,0.646936
0.273254,0.889154,0.634768
0.288275,0.881514,0.667858
0.269851,0.880307,0.649783
0.260683,0.879237,0.679400
0.291039,0.895220,0.654232
0.261482,0.873438,0.662626
0.282413,0.897205,0.700955
0.290354,0.890237,0.662567
0.323815,0.868564,0.646541
0.298606,0.891342,0.691567
0.271268,0.885927,0.660049
0.242312,0.845390,0.656911
0.275934,0.874956,0.674753
0.273602,0.868321,0.662934
0.260161,0.902259,0.676660
0.261560,0.875752,0.719676
0.287769,0.891688,0.648909
0.265667,0.902397,0.673445
0.279382,0.891145,0.644747
0.284164,0.879283,0.640830
0.281491,0.850718,0.631617
0.288864,0.889513,0.656376
0.297546,0.861856,0.639212
0.247222,0.872883,0.686133
0.250729,0.899391,0.662925
0.264351,0.876451,0.679308
0.263624,0.855209,0.625489
0.262241,0.892818,0.716093
0.314754,0.905552,0.656351
0.269341,0.874934,0.655215
0.262891,0.886153,0.624222
0.286231,0.876976,0.697819
0.254855,0.900808,0.674450
0.271827,0.899930,0.657727
0.286638,0.859865,0.639432
0.310690,0.898623,0.657329
0.338929,0.897232,0.643844
0.288601,0.883732,0.648694
0.305939,0.888878,0.656930
0.312621,0.888315,0.671312
0.320366,0.874624,0.673934
0.250150,0.886688,0.626424
0.247508,0.865150,0.666777
0.285691,0.883155,0.634495
0.270979,0.894806,0.647454
0.304443,0.877889,0.644696
0.248644,0.876734,0.651564
0.287636,0.904016,0.650751
0.295027,0.907449,0.650783
0.309072,0.854493,0.667367
0.279819,0.884705,0.620824
0.277334,0.876729,0.672479
0.291779,0.855998,0.652915
0.276148,0.873535,0.659775
0.271771,0.902232,0.672410
0.276719,0.875948,0.678771
0.318189,0.882284,0.674529
0.265462,0.888683,0.644143
0.320073,0.859331,0.667356
0.266798,0.857645,0.688113
0.272761,0.840957,0.669121
0.273049,0.858564,0.651798
0.326692,0.898167,0.697561
0.293434,0.864985,0.667416
0.278500,0.891258,0.657835
0.283524,0.880093,0.660881
0.250783,0.879936,0.660987
0.318743,0.872841,0.662477
0.272490,0.908245,0.697800
0.298819,0.861542,0.639689
0.306432,0.859727,0.647994
0.267237,0.861592,0.650468
0.268127,0.882349,0.642491
0.325282,0.905792,0.640623
0.292907,0.878276,0.660127
0.255108,0.852086,0.633091
0.291329,0.896037,0.655416
0.264770,0.874221,0.628673
0.301044,0.912096,0.666521
0.293373,0.867491,0.641113
0.266790,0.899358,0.681636
0.262582,0.870989,0.601049
0.272750,0.882396,0.621849
0.270211,0.863104,0.670552
0.284057,0.848915,0.667131
0.256056,0.874720,0.693425
0.337401,0.847310,0.663599
0.273623,0.864983,0.664368
0.325132,0.892015,0.715225
0.267498,0.892264,0.661375
0.268663,0.863244,0.693734
0.296552,0.869707,0.674506
