alpha,phi,h
0.445607,0.738813,0.640875
0.414170,0.764704,0.653753
0.426152,0.735817,0.679351
0.406117,0.717198,0.672029
0.455748,0.740363,0.647094
0.439086,0.777839,0.662927
0.413598,0.743435,0.648307
0.462186,0.738589,0.633242
0.407667,0.731771,0.634463
0.417529,0.718173,0.645788
0.428301,0.710819,0.640293
0.409134,0.717741,0.667614
0.420281,0.755319,0.655319
0.400345,0.734461,0.663054
0.424208,0.749271,0.685780
0.433222,0.754297,0.659639
0.462331,0.725123,0.634119
0.435874,0.746546,0.685463
0.404325,0.717353,0.652254
0.387925,0.692546,0.647988
0.432846,0.738261,0.672420
0.401483,0.758127,0.668604
0.410718,0.761681,0.678676
0.406707,0.733241,0.716537
0.422776,0.773179,0.663634
0.414138,0.739962,0.660755
0.399587,0.762720,0.660202
0.427882,0.743241,0.645158
0.404676,0.729415,0.624569
0.448820,0.777193,0.657082
0.458278,0.682149,0.644128
0.397220,0.746953,0.689678
0.402138,0.732628,0.648285
0.408967,0.704532,0.686298
0.391984,0.727698,0.639725
0.411911,0.716917,0.687782
0.441892,0.732780,0.657743
0.413743,0.724656,0.645737
0.397228,0.746193,0.615724
0.429579,0.742905,0.676259
0.415657,0.723983,0.672895
0.424206,0.740689,0.662579
0.446093,0.699768,0.640560
0.460151,0.731796,0.639791
0.486597,0.750754,0.651114
0.441024,0.719575,0.649651
0.433009,0.716737,0.665956
0.455861,0.707008,0.667352
0.470816,0.757547,0.682127
0.403084,0.729152,0.627589
0.419847,0.692583,0.641066
0.413080,0.748855,0.646801
0.423687,0.748732,0.630423
0.445196,0.714526,0.646983
0.414103,0.724919,0.633941
0.421633,0.774915,0.640323
0.423308,0.766630,0.653637
0.437949,0.707872,0.664260
0.433307,0.745429,0.615158
0.431989,0.739361,0.670632
0.443205,0.706095,0.652202
0.428447,0.701581,0.642591
0.406525,0.738332,0.673342
0.435893,0.705826,0.678429
0.444251,0.739710,0.657651
0.397941,0.745389,0.654160
0.456426,0.696580,0.666789
0.431198,0.695293,0.677167
0.409827,0.725438,0.683445
0.419378,0.683744,0.648036
0.453548,0.784900,0.701337
0.412788,0.704994,0.658015
0.430177,0.747463,0.656914
0.423498,0.762510,0.648393
0.406053,0.729456,0.667416
0.452285,0.719617,0.673431
0.421808,0.767067,0.702124
0.448533,0.687022,0.627123
0.455899,0.708572,0.663024
0.395085,0.762717,0.666266
0.419386,0.721012,0.637316
0.473971,0.795121,0.640277
0.442334,0.732472,0.660593
0.393096,0.712867,0.651730
0.431203,0.750559,0.653380
0.408502,0.730895,0.629426
0.435998,0.775768,0.665056
0.434566,0.752954,0.636428
0.418093,0.747024,0.675783
0.411091,0.732816,0.604547
0.401143,0.779538,0.615430
0.408733,0.714213,0.660459
0.416345,0.722235,0.671634
0.398425,0.720831,0.693389
0.489982,0.699048,0.655376
0.431021,0.701136,0.681003
0.467872,0.750690,0.691964
0.399546,0.782719,0.672811
0.396948,0.743258,0.694210
0.452804,0.701351,0.656030
