alpha,phi,h
0.545183,0.751956,0.516761
0.518884,0.755625,0.527525
0.526885,0.728435,0.552658
0.513176,0.717164,0.552399
0.551500,0.736826,0.521492
0.537281,0.775955,0.533806
0.502294,0.751574,0.532758
0.571736,0.744974,0.520806
0.506752,0.725745,0.515472
0.522107,0.718594,0.523121
0.545179,0.715025,0.528467
0.516813,0.719016,0.547310
0.527546,0.756535,0.526749
0.524015,0.729075,0.532151
0.527564,0.743454,0.554074
0.543977,0.750673,0.533282
0.561713,0.727580,0.504452
0.543460,0.753553,0.562064
0.515824,0.717268,0.517060
0.501895,0.690966,0.525123
0.542077,0.736560,0.532496
0.507307,0.764340,0.539605
0.519399,0.763598,0.559992
0.524289,0.748716,0.587042
0.524973,0.759826,0.539080
0.521781,0.736814,0.536597
0.501438,0.758487,0.524371
0.530510,0.752827,0.516980
0.510816,0.726621,0.503419
0.548549,0.782002,0.525449
0.557604,0.686485,0.518545
0.510891,0.747882,0.550156
0.517274,0.729149,0.521422
0.515767,0.709356,0.562351
0.490494,0.732478,0.513412
0.521100,0.716001,0.555167
0.543378,0.721729,0.532450
0.522005,0.715452,0.520944
0.505585,0.744524,0.491644
0.539906,0.730523,0.543258
0.523854,0.739934,0.538531
0.517030,0.742938,0.527974
0.539521,0.691963,0.521491
0.566025,0.742460,0.517574
0.597641,0.741860,0.534100
0.539432,0.712747,0.521554
0.546277,0.719745,0.545172
0.555755,0.703277,0.542694
0.575446,0.759829,0.563410
0.522108,0.740373,0.506826
0.517775,0.696171,0.516761
0.523005,0.736920,0.530608
0.530493,0.749453,0.506142
0.548200,0.701497,0.516033
0.510875,0.722135,0.511136
0.532453,0.776357,0.526799
0.533342,0.773349,0.536543
0.542373,0.711631,0.541553
0.540966,0.756501,0.494369
0.533177,0.737304,0.532583
0.558280,0.721657,0.528160
0.532240,0.689787,0.509207
0.519439,0.725619,0.543508
0.526657,0.708851,0.534688
0.555841,0.727321,0.528112
0.515904,0.746022,0.529140
0.568204,0.711634,0.536368
0.540480,0.690609,0.554321
0.519585,0.730053,0.567374
0.525099,0.679487,0.527847
0.559034,0.784330,0.565395
0.504431,0.720092,0.541295
0.523653,0.760471,0.531059
0.528220,0.767876,0.522153
0.513779,0.730356,0.546109
0.554454,0.728282,0.555309
0.539880,0.752852,0.568538
0.549863,0.690617,0.511197
0.562286,0.719199,0.528593
0.518800,0.772726,0.540940
0.523359,0.713342,0.500312
0.576082,0.791969,0.525465
0.540304,0.732142,0.542218
0.500707,0.720452,0.520349
0.528342,0.744314,0.527315
0.510474,0.728066,0.502285
0.544807,0.798575,0.546615
0.540697,0.751585,0.509712
0.524814,0.747019,0.554413
0.528004,0.731228,0.482871
0.515970,0.781837,0.490455
0.528596,0.706751,0.536215
0.519964,0.730711,0.545381
0.508341,0.720317,0.550544
0.584487,0.721555,0.534405
0.540193,0.705758,0.553369
0.569253,0.741288,0.565215
0.516910,0.786038,0.543275
0.496631,0.737900,0.562765
0.562995,0.703649,0.536176
