alpha,phi,h
0.700040,0.665572,0.537839
0.669945,0.684976,0.552529
0.655123,0.667984,0.555473
0.664006,0.639567,0.576744
0.702881,0.665889,0.531737
0.682949,0.710592,0.533917
0.657308,0.677135,0.551214
0.711270,0.661175,0.517360
0.658401,0.653423,0.529172
0.643214,0.650862,0.530066
0.696066,0.628749,0.529791
0.665081,0.631847,0.565654
0.672251,0.698005,0.555250
0.663457,0.645236,0.551410
0.674662,0.678439,0.555876
0.694871,0.681803,0.547117
0.714510,0.648030,0.509654
0.697802,0.681545,0.573423
0.652272,0.654762,0.522831
0.629044,0.632844,0.542224
0.677674,0.660956,0.548726
0.659911,0.696344,0.549033
0.671226,0.678025,0.583280
0.666307,0.677465,0.601721
0.665488,0.682829,0.547446
0.665080,0.629053,0.555655
0.636537,0.674615,0.533728
0.666740,0.667809,0.530648
0.648016,0.638148,0.517627
0.704753,0.710711,0.531387
0.698476,0.606391,0.534749
0.656620,0.658679,0.564168
0.659941,0.636719,0.532360
0.658878,0.617179,0.569863
0.640115,0.660110,0.508953
0.665483,0.620723,0.564248
0.667881,0.636193,0.539088
0.659101,0.640064,0.537051
0.636391,0.667302,0.502001
0.674808,0.668023,0.547934
0.677035,0.637144,0.552379
0.647603,0.652954,0.543620
0.688170,0.618092,0.532558
0.705599,0.640237,0.532032
0.741495,0.657933,0.537653
0.682292,0.614532,0.527545
0.673253,0.644442,0.557672
0.686348,0.643132,0.559920
0.724217,0.683748,0.576138
0.661163,0.645436,0.516233
0.655761,0.616609,0.523820
0.640237,0.650416,0.538726
0.668559,0.682024,0.516971
0.684583,0.620100,0.524543
0.652710,0.634752,0.517295
0.667779,0.679415,0.528674
0.669750,0.681501,0.537201
0.687406,0.620822,0.547486
0.690864,0.650475,0.500316
0.681483,0.645442,0.555950
0.713709,0.632236,0.530506
0.673658,0.606423,0.530102
0.653787,0.673439,0.563285
0.658665,0.633362,0.545792
0.696401,0.650706,0.526160
0.649600,0.668526,0.534021
0.718775,0.631038,0.543680
0.680081,0.627092,0.567768
0.658804,0.642592,0.579563
0.662395,0.601941,0.523893
0.693555,0.696665,0.570612
0.638944,0.624700,0.546616
0.666524,0.674221,0.547894
0.669553,0.687066,0.522451
0.654996,0.651247,0.557853
0.698842,0.648392,0.562294
0.676180,0.668187,0.575694
0.693417,0.618515,0.517882
0.710142,0.640378,0.548994
0.657038,0.700399,0.550500
0.661308,0.638660,0.512044
0.718697,0.707789,0.525716
0.674341,0.645254,0.542282
0.615843,0.629629,0.538803
0.665199,0.661947,0.524016
0.655422,0.655996,0.514833
0.680302,0.708318,0.546443
0.680267,0.676267,0.513119
0.653748,0.661977,0.563877
0.667289,0.656550,0.489143
0.655928,0.696441,0.500457
0.667489,0.641102,0.545613
0.653633,0.639478,0.559888
0.646779,0.661664,0.562422
0.735024,0.636263,0.548920
0.693689,0.652040,0.570412
0.713433,0.665556,0.568560
0.661601,0.707696,0.552224
0.637374,0.676604,0.572290
0.700638,0.632517,0.553778
