alpha,phi,h
0.445667,0.748459,0.486932
0.423725,0.771246,0.511516
0.432260,0.736010,0.525101
0.417645,0.706232,0.512082
0.452188,0.735039,0.499050
0.439001,0.780697,0.509681
0.408194,0.748454,0.509228
0.453790,0.734692,0.477923
0.413411,0.728396,0.489515
0.423669,0.723925,0.498678
0.433384,0.719437,0.493344
0.422947,0.724380,0.508995
0.423640,0.752647,0.506464
0.413695,0.715389,0.512505
0.430078,0.767742,0.535451
0.445503,0.755216,0.501991
0.472800,0.713872,0.478275
0.447548,0.760660,0.537575
0.410031,0.717433,0.494545
0.397246,0.704338,0.492768
0.441067,0.738995,0.502884
0.417809,0.767209,0.509055
0.418419,0.747723,0.526633
0.427720,0.740963,0.563688
0.428964,0.759325,0.503461
0.422841,0.719182,0.518142
0.403893,0.763614,0.493886
0.427481,0.739675,0.491990
0.410262,0.724187,0.483156
0.456668,0.779640,0.496521
0.447590,0.667313,0.488723
0.414061,0.748857,0.535454
0.407390,0.719489,0.488687
0.421798,0.703458,0.531835
0.394679,0.735297,0.485692
0.415375,0.722103,0.534405
0.444202,0.725844,0.508317
0.418516,0.715377,0.503652
0.406756,0.735998,0.471260
0.432488,0.723658,0.522211
0.428548,0.731428,0.516851
0.419463,0.742030,0.511673
0.438772,0.690369,0.493180
0.468291,0.728824,0.493844
0.490258,0.747096,0.498010
0.436736,0.709874,0.496263
0.445943,0.718095,0.518436
0.453193,0.716398,0.516245
0.464411,0.749802,0.530006
0.424987,0.738517,0.474977
0.424567,0.689547,0.491669
0.426395,0.750670,0.503755
0.423198,0.750957,0.475409
0.443496,0.696616,0.488180
0.407664,0.715527,0.492076
0.444423,0.761704,0.493983
0.433252,0.765831,0.503723
0.454100,0.720428,0.513880
0.446375,0.735084,0.474405
0.448546,0.731979,0.518824
0.449970,0.716130,0.499815
0.424941,0.692166,0.491825
0.415458,0.737407,0.523711
0.426922,0.706371,0.507521
0.453919,0.741672,0.495507
0.401585,0.740420,0.495143
0.465242,0.697918,0.507706
0.441907,0.689752,0.525056
0.425193,0.721543,0.532889
0.423982,0.675645,0.500357
0.453134,0.761705,0.533720
0.413848,0.695601,0.508398
0.427834,0.756043,0.498778
0.424535,0.765981,0.500053
0.399130,0.723950,0.506376
0.455643,0.720071,0.521468
0.424726,0.763039,0.534936
0.454348,0.698855,0.478943
0.459076,0.714111,0.505437
0.415524,0.772509,0.513966
0.431221,0.720756,0.476505
0.479321,0.788482,0.495798
0.449492,0.740905,0.525300
0.393239,0.706703,0.495185
0.422578,0.749332,0.497233
0.416005,0.736949,0.485656
0.442605,0.785933,0.517680
0.441439,0.756044,0.481702
0.418745,0.734215,0.519254
0.421910,0.732093,0.451833
0.424375,0.768445,0.465312
0.424614,0.708460,0.513225
0.424259,0.720481,0.522831
0.408766,0.722147,0.539393
0.478235,0.703419,0.508099
0.451912,0.712988,0.527291
0.468854,0.735814,0.551769
0.415318,0.775209,0.510646
0.401086,0.732420,0.535890
0.449335,0.701334,0.505841
