alpha,phi,h
0.376290,0.704178,0.465476
0.341565,0.717879,0.487910
0.355073,0.710584,0.501999
0.347301,0.674287,0.492201
0.372277,0.709092,0.483203
0.364611,0.729247,0.482335
0.337679,0.715680,0.486441
0.389376,0.686769,0.460528
0.352832,0.692991,0.472226
0.349288,0.682382,0.470512
0.362995,0.675573,0.470883
0.343161,0.673039,0.487266
0.354831,0.721534,0.475431
0.340405,0.692946,0.494786
0.362966,0.717700,0.512350
0.372434,0.715904,0.479163
0.393087,0.689158,0.461704
0.375595,0.711035,0.511440
0.346692,0.690134,0.470213
0.331260,0.663604,0.477259
0.363249,0.691561,0.488453
0.343600,0.733452,0.499676
0.347562,0.730908,0.507923
0.349448,0.692504,0.540056
0.354817,0.728336,0.483644
0.350132,0.684953,0.494375
0.329076,0.726722,0.476299
0.361308,0.713253,0.468602
0.341397,0.688776,0.454146
0.370916,0.736420,0.470555
0.386047,0.641523,0.472284
0.337363,0.696757,0.510969
0.334685,0.681817,0.472720
0.347709,0.670025,0.506538
0.323333,0.698971,0.465060
0.345958,0.675772,0.506903
0.367614,0.691172,0.479154
0.358987,0.688825,0.482835
0.325836,0.698233,0.453939
0.363702,0.702653,0.501091
0.365222,0.688780,0.493560
0.354451,0.706455,0.484656
0.374405,0.660281,0.476174
0.386724,0.699597,0.461046
0.421451,0.705468,0.469615
0.366624,0.674705,0.481989
0.378318,0.687822,0.496393
0.381763,0.677138,0.490630
0.403967,0.719527,0.501566
0.336618,0.694615,0.456807
0.333846,0.672330,0.466449
0.345423,0.704454,0.472835
0.359544,0.700304,0.463672
0.363753,0.665842,0.473096
0.339213,0.673159,0.465170
0.366582,0.716393,0.477167
0.359652,0.727885,0.480468
0.378064,0.672654,0.494970
0.370280,0.709275,0.454654
0.374864,0.702742,0.501012
0.367705,0.681590,0.478120
0.364922,0.662341,0.472726
0.345230,0.704237,0.501602
0.338927,0.666988,0.481362
0.379444,0.690329,0.477605
0.343613,0.712058,0.476048
0.394924,0.665927,0.486032
0.361817,0.663036,0.502573
0.350157,0.690235,0.500690
0.348505,0.643093,0.466559
0.382168,0.735308,0.510834
0.343000,0.666385,0.492561
0.363218,0.707264,0.486397
0.346566,0.728844,0.476143
0.347791,0.686852,0.486445
0.384228,0.678457,0.499287
0.355489,0.699839,0.519389
0.376551,0.668727,0.458836
0.386912,0.677557,0.485669
0.348773,0.744280,0.492890
0.345964,0.680496,0.460947
0.395228,0.746291,0.470933
0.376395,0.689797,0.494637
0.324012,0.671305,0.473453
0.355489,0.720844,0.480149
0.340953,0.697314,0.463416
0.369360,0.739937,0.491046
0.370020,0.715651,0.457735
0.341524,0.695180,0.493759
0.347186,0.694766,0.436299
0.329974,0.737711,0.449395
0.349545,0.678564,0.490031
0.352459,0.681603,0.495626
0.330399,0.690521,0.510584
0.404320,0.675953,0.486837
0.378164,0.691177,0.500621
0.396355,0.697883,0.521671
0.344288,0.743675,0.491496
0.323027,0.715213,0.515090
0.385601,0.672613,0.491363
