alpha,phi,h
0.771898,0.769243,0.442782
0.754296,0.785659,0.451190
0.716894,0.769823,0.472167
0.732693,0.748658,0.477019
0.775690,0.771575,0.422387
0.740100,0.812766,0.431862
0.721746,0.785774,0.459268
0.786512,0.773603,0.439692
0.705650,0.749357,0.441355
0.704441,0.751819,0.434697
0.756908,0.728389,0.438389
0.728537,0.734293,0.477876
0.739712,0.787836,0.459335
0.735636,0.742730,0.454599
0.743344,0.789010,0.447763
0.755558,0.791628,0.465681
0.793822,0.764443,0.408679
0.766608,0.800859,0.495587
0.728146,0.771931,0.438498
0.707014,0.733288,0.444523
0.753606,0.770644,0.434766
0.725025,0.801439,0.466168
0.745631,0.780404,0.485647
0.732092,0.775569,0.514840
0.725767,0.784239,0.463083
0.735542,0.751067,0.459554
0.705626,0.782085,0.448731
0.729450,0.767144,0.438395
0.717134,0.752208,0.433201
0.784978,0.832223,0.427714
0.754839,0.699841,0.449664
0.729428,0.774585,0.484604
0.725814,0.757121,0.431860
0.735473,0.717674,0.467717
0.702567,0.760441,0.412460
0.740545,0.749209,0.492523
0.757686,0.736090,0.450444
0.734545,0.736047,0.441640
0.718026,0.788183,0.414895
0.738995,0.759132,0.460932
0.740765,0.753412,0.467813
0.713317,0.746292,0.476931
0.753043,0.718056,0.443793
0.785089,0.758170,0.435191
0.806159,0.766569,0.444633
0.754197,0.728310,0.444167
0.734629,0.744341,0.468928
0.753222,0.750288,0.464929
0.793774,0.772939,0.501615
0.741130,0.758942,0.425397
0.735562,0.715885,0.432554
0.726183,0.759840,0.445927
0.738134,0.781815,0.409479
0.764133,0.719540,0.434694
0.726339,0.750353,0.435074
0.734987,0.777270,0.431923
0.737136,0.780731,0.436696
0.754564,0.723460,0.450910
0.770055,0.756018,0.406364
0.758116,0.760511,0.458420
0.794059,0.746542,0.425426
0.739736,0.712846,0.411419
0.724624,0.767014,0.465484
0.741959,0.736363,0.456431
0.765588,0.759594,0.434307
0.710486,0.771320,0.454463
0.782429,0.723927,0.452355
0.750064,0.717927,0.475366
0.721675,0.747925,0.498184
0.736965,0.713107,0.427382
0.755924,0.805376,0.478603
0.708701,0.720670,0.450638
0.737030,0.775273,0.453280
0.736581,0.786920,0.436557
0.722572,0.754839,0.479344
0.770536,0.743984,0.477558
0.754787,0.778524,0.493795
0.768576,0.728495,0.441011
0.762667,0.749680,0.457582
0.728175,0.803006,0.456645
0.735114,0.749161,0.412628
0.800191,0.814927,0.430593
0.766871,0.757451,0.448285
0.703465,0.751918,0.445863
0.733791,0.776924,0.423325
0.723412,0.762682,0.422549
0.755366,0.809096,0.450642
0.734920,0.796192,0.422104
0.730617,0.760283,0.486118
0.725646,0.766823,0.395303
0.736531,0.802325,0.404101
0.732818,0.759640,0.455618
0.723476,0.737311,0.458619
0.709487,0.776543,0.463963
0.792091,0.741165,0.458336
0.774714,0.754442,0.468509
0.771237,0.778758,0.455913
0.725860,0.812436,0.472506
0.714226,0.780076,0.470840
0.771972,0.741093,0.459561
