alpha,phi,h
0.637437,0.641039,0.430329
0.616062,0.674883,0.439067
0.601085,0.648408,0.464339
0.608702,0.622754,0.467233
0.645384,0.664705,0.436334
0.623056,0.686779,0.429189
0.596471,0.646274,0.448420
0.658460,0.634627,0.420410
0.601230,0.624984,0.438151
0.594415,0.635688,0.434720
0.625476,0.615189,0.424193
0.612187,0.619048,0.470245
0.612600,0.657416,0.449505
0.605269,0.629153,0.443651
0.622046,0.655875,0.461353
0.629207,0.659337,0.459099
0.658387,0.638659,0.413444
0.639426,0.665522,0.469386
0.597078,0.646990,0.427167
0.592427,0.619064,0.437407
0.614429,0.643509,0.440731
0.598205,0.674101,0.451775
0.627305,0.668995,0.481068
0.608756,0.651914,0.489872
0.603915,0.665865,0.452348
0.609954,0.634054,0.453413
0.583908,0.648782,0.440929
0.609462,0.651531,0.437092
0.594921,0.621971,0.416502
0.642087,0.696987,0.420529
0.635567,0.589047,0.446285
0.602668,0.656306,0.481339
0.598990,0.632340,0.453945
0.608370,0.614249,0.467828
0.578140,0.635483,0.411794
0.601769,0.602632,0.469926
0.616910,0.622760,0.458337
0.607025,0.626059,0.442905
0.583729,0.655601,0.399215
0.623922,0.643543,0.445848
0.625216,0.627464,0.451586
0.594469,0.641493,0.455214
0.631624,0.605061,0.437844
0.656538,0.645229,0.434056
0.680561,0.639712,0.434505
0.631496,0.616491,0.441580
0.605676,0.619930,0.445644
0.630327,0.625258,0.464523
0.666090,0.648417,0.462586
0.610391,0.639883,0.419141
0.617656,0.620971,0.432953
0.596997,0.626692,0.442875
0.623805,0.661258,0.406158
0.628159,0.623002,0.426461
0.599278,0.615339,0.426790
0.616422,0.652597,0.424794
0.602691,0.674066,0.420955
0.627603,0.608567,0.450827
0.638646,0.650458,0.401271
0.629454,0.647474,0.460940
0.662567,0.620251,0.429480
0.614245,0.590849,0.411039
0.597813,0.648205,0.451792
0.612311,0.622029,0.442738
0.644741,0.633601,0.424605
0.589249,0.658669,0.430264
0.658990,0.617172,0.440265
0.628695,0.612601,0.468904
0.600960,0.637755,0.489118
0.617097,0.611015,0.425919
0.640029,0.684536,0.453820
0.578711,0.600925,0.435790
0.614562,0.653242,0.446710
0.609126,0.666596,0.424256
0.597790,0.632800,0.460129
0.636718,0.622290,0.460123
0.618044,0.640448,0.471255
0.643578,0.616920,0.423777
0.644597,0.628168,0.443182
0.610040,0.679634,0.449942
0.615946,0.623472,0.415164
0.660311,0.697825,0.415158
0.636609,0.624368,0.433440
0.574197,0.629730,0.444546
0.609226,0.647670,0.423696
0.607051,0.646614,0.425674
0.631592,0.674786,0.449934
0.623880,0.665956,0.414611
0.597947,0.638149,0.468777
0.603184,0.637567,0.395849
0.598259,0.680511,0.403415
0.609854,0.622866,0.453290
0.605756,0.634284,0.452065
0.590616,0.644234,0.467429
0.673016,0.635348,0.450871
0.634706,0.623784,0.462698
0.656791,0.648100,0.471169
0.608226,0.690895,0.463586
0.596079,0.664413,0.465317
0.645645,0.628384,0.452685
