alpha,phi,h
0.671297,0.774101,0.628344
0.641964,0.774387,0.632818
0.650697,0.759488,0.652662
0.623668,0.736250,0.659198
0.683336,0.753961,0.629893
0.643429,0.789120,0.634649
0.636053,0.764604,0.632196
0.695329,0.757462,0.619922
0.620425,0.744906,0.617021
0.623031,0.740243,0.617757
0.659241,0.720708,0.627654
0.637115,0.728083,0.667268
0.661060,0.776772,0.639212
0.632313,0.743116,0.631905
0.660465,0.768523,0.656897
0.671859,0.773521,0.634322
0.682668,0.745508,0.600533
0.668610,0.779734,0.668826
0.622226,0.764560,0.626573
0.616851,0.714652,0.626259
0.657957,0.763261,0.646809
0.618202,0.779587,0.644363
0.654847,0.779698,0.674903
0.644486,0.757796,0.698460
0.648410,0.785492,0.645245
0.638556,0.764997,0.641984
0.616252,0.759503,0.633742
0.650366,0.780802,0.628581
0.620774,0.746039,0.601921
0.677689,0.800874,0.629897
0.690313,0.694657,0.621153
0.632176,0.749890,0.662555
0.645240,0.758017,0.630420
0.629382,0.718017,0.658917
0.608580,0.742060,0.613665
0.647320,0.719613,0.672703
0.653615,0.737145,0.630795
0.635533,0.736257,0.630717
0.633071,0.765919,0.586967
0.658116,0.763176,0.658740
0.645733,0.755336,0.643238
0.632528,0.743192,0.644472
0.670880,0.709097,0.626437
0.685362,0.751539,0.620027
0.722428,0.755500,0.632035
0.659054,0.722435,0.614295
0.649226,0.734564,0.637907
0.656852,0.733287,0.646677
0.701892,0.774212,0.668767
0.636821,0.748814,0.603690
0.647273,0.710264,0.626027
0.638325,0.754014,0.630755
0.633993,0.761737,0.596926
0.675281,0.712019,0.619234
0.634555,0.739980,0.629340
0.657168,0.784856,0.630970
0.649003,0.784711,0.632154
0.670980,0.723796,0.645596
0.653173,0.751876,0.595060
0.658976,0.751325,0.641353
0.684797,0.716415,0.621876
0.656965,0.704073,0.605929
0.626602,0.753304,0.661388
0.653456,0.712354,0.642643
0.670231,0.738158,0.628251
0.621319,0.763797,0.630912
0.689909,0.722180,0.634368
0.651505,0.708785,0.654372
0.636142,0.745566,0.659928
0.646856,0.681845,0.617341
0.673202,0.803634,0.670696
0.625692,0.706245,0.641998
0.650600,0.765121,0.646254
0.646416,0.772143,0.614958
0.621571,0.744260,0.653502
0.685142,0.737521,0.656485
0.652040,0.769500,0.674766
0.674284,0.710847,0.613968
0.681509,0.723131,0.639795
0.626766,0.793890,0.635233
0.640274,0.724394,0.603911
0.705593,0.801878,0.628231
0.659012,0.755445,0.640297
0.603764,0.722224,0.627021
0.651002,0.762202,0.627910
0.623300,0.735071,0.608844
0.668819,0.822576,0.652331
0.653236,0.761403,0.606342
0.639272,0.745263,0.663950
0.638045,0.740608,0.583665
0.640364,0.791091,0.591981
0.640715,0.737721,0.630892
0.635103,0.716646,0.647927
0.629130,0.750476,0.663176
0.709532,0.719488,0.644706
0.659711,0.716887,0.668571
0.685389,0.770466,0.666926
0.639920,0.808632,0.661368
0.606962,0.762307,0.668177
0.679442,0.722462,0.625872
