alpha,phi,h
0.578001,0.865727,0.495681
0.558122,0.874508,0.515883
0.552211,0.869598,0.542521
0.536288,0.867771,0.542876
0.584128,0.882979,0.511622
0.555782,0.885801,0.518628
0.547512,0.878418,0.513138
0.595326,0.878303,0.503199
0.544597,0.878458,0.498650
0.542460,0.873969,0.519301
0.566242,0.848114,0.506184
0.538429,0.865031,0.544443
0.574560,0.892044,0.514234
0.550222,0.850537,0.524177
0.571355,0.893526,0.541681
0.574432,0.881989,0.519005
0.586450,0.862117,0.486627
0.585006,0.878213,0.548546
0.550547,0.876031,0.508365
0.534956,0.841758,0.512954
0.564707,0.867460,0.514203
0.557468,0.881953,0.518702
0.552600,0.888879,0.551186
0.557115,0.881356,0.567909
0.559813,0.893523,0.525882
0.550660,0.886137,0.530740
0.541833,0.878550,0.510789
0.551049,0.880947,0.499076
0.545436,0.859039,0.485139
0.580966,0.894263,0.506998
0.593538,0.852221,0.504988
0.544143,0.869256,0.542734
0.550264,0.882578,0.510397
0.552430,0.852081,0.539422
0.523537,0.858234,0.492271
0.550544,0.858349,0.558829
0.581292,0.874984,0.505704
0.549187,0.857845,0.518033
0.528517,0.879583,0.475742
0.570083,0.863534,0.530418
0.539228,0.867317,0.524354
0.548250,0.873118,0.517968
0.567036,0.841907,0.503687
0.596443,0.862427,0.506915
0.628171,0.883097,0.500711
0.564866,0.857590,0.500449
0.577422,0.874976,0.534130
0.597654,0.873336,0.522504
0.620551,0.876305,0.544082
0.555915,0.874823,0.491250
0.556145,0.845062,0.503781
0.553312,0.872411,0.510001
0.560918,0.886980,0.496685
0.566729,0.858297,0.500653
0.536018,0.867304,0.518831
0.565289,0.885525,0.516556
0.578935,0.903745,0.510687
0.582787,0.841476,0.529062
0.564871,0.880064,0.482650
0.566764,0.869107,0.519535
0.585409,0.847786,0.506017
0.559154,0.852582,0.494230
0.544180,0.884867,0.541547
0.552416,0.862569,0.527289
0.584050,0.860365,0.510034
0.544057,0.880617,0.516402
0.602425,0.852398,0.515508
0.556343,0.844705,0.533908
0.548112,0.843780,0.540094
0.559287,0.844905,0.504561
0.596811,0.888152,0.554628
0.541722,0.852611,0.526983
0.560053,0.889180,0.527129
0.554600,0.879259,0.509586
0.536395,0.869442,0.520358
0.592391,0.878532,0.536486
0.565358,0.886735,0.552945
0.579802,0.849903,0.502462
0.592511,0.852475,0.514440
0.546893,0.880293,0.519837
0.550935,0.864571,0.496701
0.603878,0.897372,0.512011
0.569665,0.858582,0.520106
0.535617,0.860872,0.503747
0.569601,0.886388,0.495726
0.541059,0.871512,0.491263
0.575924,0.890799,0.524261
0.570131,0.876391,0.490540
0.549878,0.876718,0.534310
0.557303,0.865622,0.463984
0.559083,0.891885,0.478172
0.548789,0.863724,0.528941
0.560172,0.847923,0.524870
0.539008,0.868471,0.546668
0.620042,0.842563,0.526984
0.580668,0.863450,0.538774
0.604113,0.874384,0.543450
0.542912,0.904303,0.523555
0.536893,0.870530,0.549689
0.587049,0.853220,0.521770
