alpha,phi,h
0.392009,0.826840,0.599842
0.355835,0.840983,0.617849
0.356978,0.828954,0.640039
0.344141,0.812876,0.633550
0.378391,0.850496,0.625872
0.368147,0.854277,0.615437
0.351318,0.840049,0.617898
0.398379,0.849578,0.611512
0.358984,0.822322,0.593592
0.353207,0.815674,0.613522
0.357646,0.809342,0.601772
0.340574,0.816376,0.637161
0.377343,0.852077,0.623494
0.340632,0.831577,0.642447
0.354787,0.857476,0.651406
0.376543,0.847112,0.621013
0.396312,0.812552,0.592179
0.378578,0.854061,0.651352
0.347594,0.824902,0.618069
0.327094,0.783714,0.607014
0.374908,0.825078,0.628680
0.339301,0.839893,0.626452
0.342578,0.862484,0.644099
0.346521,0.839149,0.679074
0.355154,0.865435,0.621765
0.341637,0.838269,0.636344
0.349750,0.861617,0.618197
0.366705,0.843800,0.613306
0.348328,0.815387,0.589384
0.365728,0.854120,0.618137
0.400047,0.793439,0.601799
0.343505,0.835827,0.648769
0.338262,0.827056,0.610688
0.350783,0.806833,0.647497
0.341504,0.818348,0.594211
0.352294,0.830737,0.659265
0.387305,0.845450,0.621157
0.354774,0.811438,0.606568
0.335661,0.834189,0.584030
0.380207,0.825604,0.652434
0.348937,0.844112,0.627652
0.363874,0.829825,0.622675
0.382968,0.806161,0.602703
0.397683,0.827732,0.601475
0.428613,0.843337,0.609794
0.373252,0.810211,0.604713
0.382773,0.825327,0.624567
0.390822,0.804684,0.620476
0.410240,0.830514,0.644326
0.336169,0.829657,0.582940
0.351038,0.788214,0.617437
0.366454,0.825873,0.607208
0.355837,0.832706,0.587255
0.376652,0.800382,0.600902
0.343546,0.816307,0.602644
0.365273,0.850786,0.614269
0.362094,0.867103,0.611055
0.384366,0.797016,0.628740
0.373635,0.840078,0.575509
0.367833,0.833700,0.625877
0.378751,0.813537,0.601643
0.365047,0.798855,0.605148
0.358346,0.841974,0.636310
0.372538,0.808964,0.621510
0.380691,0.837377,0.626338
0.343520,0.847904,0.618777
0.408260,0.796926,0.630394
0.377923,0.774948,0.633483
0.362086,0.803889,0.629659
0.359965,0.774498,0.612401
0.401385,0.860788,0.653365
0.356389,0.798145,0.626496
0.372806,0.852583,0.626467
0.362650,0.847359,0.614974
0.353113,0.810923,0.628317
0.392718,0.813617,0.632410
0.357407,0.861956,0.661423
0.377962,0.788857,0.594605
0.394324,0.817008,0.621009
0.344030,0.836276,0.622460
0.349573,0.817801,0.593036
0.390660,0.876841,0.604772
0.375369,0.830917,0.626109
0.332553,0.803564,0.610614
0.361311,0.839282,0.609682
0.352562,0.827794,0.588609
0.384093,0.872717,0.634989
0.366043,0.835233,0.600953
0.348691,0.831897,0.635371
0.340201,0.815662,0.568053
0.344948,0.851219,0.578177
0.348077,0.807526,0.630426
0.356537,0.818142,0.628852
0.336368,0.825248,0.643148
0.425259,0.793132,0.619159
0.369069,0.799669,0.626630
0.395247,0.841994,0.657170
0.332161,0.861437,0.627168
0.332594,0.839770,0.652292
0.385254,0.808582,0.627687
