alpha,phi,h
0.655167,0.846540,0.518598
0.626952,0.860590,0.536068
0.618962,0.849827,0.546281
0.600484,0.858329,0.566389
0.654044,0.868368,0.518009
0.624719,0.880481,0.521871
0.613521,0.859985,0.544348
0.664278,0.862912,0.519486
0.608063,0.867825,0.522431
0.607885,0.863271,0.536636
0.646809,0.837885,0.522431
0.608071,0.857982,0.564551
0.631297,0.880815,0.536589
0.613180,0.841620,0.536187
0.631992,0.872160,0.546225
0.642991,0.875698,0.547046
0.667816,0.857245,0.502441
0.645576,0.864091,0.564189
0.605171,0.869321,0.518573
0.592775,0.821757,0.523048
0.626361,0.865401,0.534954
0.613469,0.868377,0.541560
0.613701,0.878346,0.565993
0.628568,0.870821,0.583852
0.615118,0.879130,0.534001
0.608507,0.874659,0.536960
0.602146,0.869545,0.526732
0.630421,0.870884,0.529092
0.616740,0.846591,0.500250
0.650400,0.887554,0.507733
0.658096,0.842230,0.515053
0.609031,0.856426,0.563883
0.616138,0.867278,0.520160
0.622454,0.840198,0.558880
0.592831,0.848972,0.497233
0.624358,0.847086,0.568369
0.632557,0.851020,0.537593
0.610653,0.843463,0.527854
0.604759,0.866491,0.505273
0.638331,0.853537,0.551155
0.626518,0.854740,0.540034
0.614732,0.861476,0.532249
0.631064,0.829801,0.517251
0.686936,0.856836,0.517132
0.705851,0.864683,0.532524
0.633469,0.841759,0.530380
0.636012,0.869265,0.538459
0.654751,0.860230,0.544847
0.677000,0.861559,0.559330
0.615125,0.864605,0.511330
0.616932,0.837382,0.512585
0.621650,0.864523,0.520620
0.628466,0.879016,0.495122
0.636236,0.848337,0.535586
0.613377,0.859047,0.522422
0.630939,0.869008,0.518931
0.620110,0.890308,0.523349
0.636715,0.825414,0.547435
0.647580,0.867290,0.494857
0.635525,0.863676,0.535651
0.655988,0.834399,0.518184
0.643019,0.842086,0.516267
0.613010,0.872035,0.550982
0.640097,0.848686,0.526948
0.658206,0.852416,0.524715
0.613633,0.872504,0.536619
0.666777,0.844975,0.529131
0.627253,0.834601,0.561535
0.617818,0.831540,0.557921
0.619458,0.836137,0.504297
0.650980,0.874883,0.564202
0.606901,0.845227,0.535311
0.624865,0.884274,0.535275
0.626768,0.874692,0.530730
0.614228,0.862974,0.541987
0.647675,0.865411,0.555206
0.632160,0.863864,0.572905
0.653126,0.835687,0.536678
0.653922,0.847820,0.531868
0.608856,0.870897,0.541185
0.617266,0.847714,0.503366
0.670725,0.895630,0.509950
0.626615,0.846560,0.533948
0.604638,0.850711,0.534712
0.633081,0.878362,0.502972
0.607900,0.859153,0.495900
0.637963,0.879345,0.544090
0.636698,0.859561,0.507339
0.622030,0.865206,0.560073
0.620839,0.858040,0.485522
0.621153,0.876334,0.488145
0.608342,0.851115,0.534389
0.625249,0.837837,0.550455
0.604491,0.855629,0.559185
0.684853,0.833915,0.531592
0.645404,0.858699,0.555617
0.673775,0.860708,0.555809
0.612410,0.887210,0.540485
0.604382,0.860368,0.556973
0.664869,0.837996,0.546095
