alpha,phi,h
0.617291,0.565694,0.458287
0.580690,0.597562,0.456645
0.576241,0.570776,0.474930
0.571618,0.547045,0.491542
0.620037,0.597769,0.453665
0.596144,0.590885,0.443146
0.567019,0.583586,0.472216
0.632701,0.571563,0.427713
0.576477,0.559185,0.446613
0.564931,0.572843,0.450395
0.602151,0.540953,0.439970
0.582740,0.569214,0.468296
0.568761,0.589208,0.451374
0.575859,0.560437,0.471751
0.593454,0.582706,0.473768
0.605332,0.586027,0.461523
0.624458,0.572874,0.427447
0.602934,0.581898,0.495996
0.567034,0.584049,0.446295
0.564080,0.548760,0.461633
0.593585,0.572773,0.462715
0.577105,0.604992,0.464623
0.600113,0.588331,0.486713
0.580404,0.564488,0.515244
0.576262,0.594051,0.457469
0.585879,0.557997,0.478687
0.557792,0.589383,0.456772
0.587826,0.579918,0.452004
0.555939,0.551874,0.435030
0.613685,0.610067,0.442710
0.607409,0.518027,0.460170
0.565229,0.591122,0.492428
0.569874,0.570915,0.465687
0.583050,0.544165,0.495816
0.548404,0.564695,0.429345
0.573537,0.546685,0.485675
0.593627,0.562839,0.481461
0.577917,0.561587,0.458470
0.561363,0.578550,0.428985
0.597350,0.580118,0.472562
0.589189,0.558298,0.470749
0.571484,0.582193,0.465080
0.597742,0.545427,0.461962
0.633546,0.578776,0.454080
0.651857,0.575799,0.453711
0.589537,0.543260,0.456030
0.583304,0.550334,0.484518
0.605049,0.552547,0.486592
0.632994,0.578372,0.478898
0.584392,0.560945,0.436093
0.577164,0.547128,0.449552
0.573009,0.575342,0.462011
0.588455,0.588696,0.423677
0.594891,0.542582,0.448930
0.574023,0.556083,0.443999
0.586427,0.583931,0.444591
0.588814,0.608445,0.445346
0.611402,0.545593,0.476057
0.619160,0.574068,0.421000
0.610250,0.564726,0.470420
0.632402,0.555420,0.449848
0.585711,0.523594,0.442630
0.578963,0.575708,0.482313
0.581959,0.561528,0.461387
0.619236,0.557963,0.446940
0.565689,0.588202,0.441642
0.625066,0.542220,0.467915
0.595271,0.551012,0.485297
0.586866,0.563454,0.499518
0.587884,0.539942,0.443370
0.615501,0.598894,0.487148
0.552524,0.527519,0.471138
0.585368,0.580884,0.460754
0.589133,0.607312,0.443266
0.577807,0.564115,0.466513
0.616051,0.546964,0.484018
0.585391,0.565563,0.482366
0.607017,0.529886,0.453976
0.615124,0.549002,0.456453
0.573976,0.598194,0.466256
0.584014,0.554293,0.439292
0.632461,0.618507,0.440553
0.601999,0.551589,0.466017
0.540552,0.550029,0.464526
0.576252,0.576343,0.435049
0.572651,0.577463,0.441062
0.602538,0.600158,0.466868
0.596523,0.600396,0.435769
0.580559,0.567024,0.488969
0.584685,0.578302,0.414133
0.571111,0.609324,0.422619
0.581452,0.560194,0.472104
0.576408,0.560160,0.480456
0.568892,0.566168,0.484074
0.631271,0.569986,0.475110
0.611088,0.563304,0.480722
0.629142,0.555755,0.473091
0.581109,0.610765,0.461714
0.551633,0.581175,0.474510
0.621848,0.553747,0.473728
