alpha,phi,h
0.444428,0.805421,0.597995
0.409600,0.811517,0.618847
0.416492,0.785604,0.636658
0.397678,0.775945,0.647557
0.444303,0.781005,0.612538
0.424681,0.836719,0.620507
0.399850,0.811270,0.617277
0.450555,0.794547,0.611219
0.404124,0.786799,0.599429
0.414817,0.780654,0.614035
0.421650,0.770199,0.619382
0.412395,0.780018,0.648673
0.417833,0.820374,0.625131
0.404002,0.796557,0.640412
0.412109,0.804905,0.644130
0.432878,0.816894,0.629804
0.453430,0.773317,0.600243
0.436083,0.828395,0.655361
0.400927,0.786556,0.618613
0.394843,0.747605,0.618326
0.421274,0.795666,0.628456
0.386589,0.814720,0.629842
0.427318,0.814406,0.660185
0.411106,0.797258,0.678980
0.418483,0.830317,0.638100
0.397946,0.783508,0.622695
0.394864,0.813174,0.613255
0.418858,0.799188,0.606030
0.402228,0.781168,0.594624
0.439767,0.835115,0.618466
0.449817,0.739978,0.610266
0.408845,0.795889,0.659158
0.389999,0.783284,0.611839
0.405735,0.753704,0.648186
0.383023,0.787407,0.593535
0.406545,0.779277,0.650184
0.437820,0.792564,0.622303
0.418136,0.775963,0.624041
0.397266,0.796579,0.574197
0.422118,0.791856,0.652088
0.412861,0.800701,0.632064
0.406243,0.785637,0.623550
0.429048,0.756625,0.599090
0.465894,0.789620,0.608877
0.479972,0.799661,0.617351
0.428338,0.765701,0.607658
0.439520,0.765901,0.628925
0.444481,0.765346,0.630432
0.465834,0.811105,0.646254
0.399356,0.795312,0.595341
0.412101,0.747358,0.613755
0.415678,0.785078,0.608722
0.411963,0.801790,0.599374
0.444885,0.752206,0.610467
0.405716,0.773628,0.609450
0.423523,0.836219,0.620033
0.421543,0.848619,0.617935
0.435699,0.776696,0.637005
0.430443,0.806452,0.590906
0.423144,0.799230,0.624999
0.434976,0.765580,0.606115
0.428813,0.746432,0.598477
0.394767,0.787919,0.638505
0.421593,0.770233,0.633821
0.442629,0.796983,0.621131
0.398828,0.809947,0.618018
0.467030,0.756876,0.630291
0.421087,0.745608,0.641411
0.413829,0.782604,0.655570
0.415232,0.732886,0.613664
0.453652,0.838094,0.660636
0.406602,0.752952,0.632759
0.420353,0.800759,0.632794
0.419247,0.809948,0.617328
0.399443,0.782653,0.634957
0.448835,0.768906,0.640786
0.416756,0.802683,0.658356
0.442813,0.752701,0.594613
0.454114,0.769642,0.633304
0.406000,0.825197,0.629743
0.416915,0.775199,0.600500
0.471951,0.851463,0.619622
0.444718,0.787152,0.634334
0.381844,0.764519,0.612724
0.419933,0.801975,0.613607
0.399430,0.782149,0.593471
0.438126,0.841168,0.631332
0.414271,0.813204,0.601466
0.414202,0.787839,0.634257
0.403603,0.782366,0.570472
0.406907,0.827145,0.581323
0.400845,0.761743,0.626059
0.413201,0.773412,0.631675
0.410054,0.772801,0.658178
0.477741,0.758606,0.623060
0.427938,0.761200,0.637198
0.458629,0.796872,0.661229
0.402590,0.844672,0.634485
0.389800,0.806377,0.654804
0.443251,0.766339,0.623628
