alpha,phi,h
0.387449,0.867059,0.413845
0.368382,0.876253,0.448584
0.378461,0.860338,0.456001
0.355858,0.867545,0.461080
0.380097,0.885124,0.444997
0.375189,0.884054,0.436047
0.359882,0.881220,0.439907
0.396019,0.877539,0.435039
0.364423,0.872708,0.422690
0.364809,0.870206,0.438523
0.373181,0.854554,0.430926
0.352288,0.869947,0.463164
0.378171,0.885182,0.442319
0.356682,0.863752,0.438842
0.366829,0.881152,0.457235
0.379532,0.878020,0.440456
0.407971,0.870008,0.416029
0.379747,0.880179,0.464993
0.372473,0.874087,0.428629
0.345576,0.841786,0.436123
0.373696,0.870570,0.447880
0.369702,0.876153,0.451768
0.357051,0.889977,0.454807
0.377263,0.876225,0.481170
0.360550,0.889679,0.443937
0.370106,0.880420,0.451824
0.346872,0.879300,0.427468
0.372415,0.878583,0.429920
0.358850,0.859456,0.415849
0.387857,0.892267,0.426675
0.400039,0.855808,0.432082
0.352183,0.867093,0.459480
0.355492,0.885294,0.440916
0.372301,0.855883,0.455975
0.344291,0.866745,0.420930
0.362239,0.862406,0.468553
0.405130,0.871234,0.432617
0.376006,0.859370,0.436866
0.345765,0.873597,0.408999
0.372529,0.864221,0.456627
0.364717,0.872547,0.454946
0.369546,0.876171,0.438734
0.383987,0.848357,0.430229
0.406807,0.869486,0.431583
0.419702,0.882080,0.426076
0.385283,0.863946,0.435742
0.389467,0.869317,0.452837
0.404906,0.867784,0.447657
0.423856,0.873776,0.466063
0.352081,0.873602,0.406135
0.355559,0.838994,0.434807
0.380338,0.873157,0.432917
0.371956,0.880051,0.425245
0.372608,0.857997,0.423118
0.356881,0.867843,0.430890
0.381410,0.887962,0.430216
0.377314,0.900499,0.433550
0.395087,0.849185,0.449281
0.374105,0.880580,0.404330
0.378398,0.870221,0.441827
0.386512,0.853762,0.428522
0.370857,0.854651,0.430384
0.371813,0.885728,0.458755
0.371930,0.863848,0.450174
0.388248,0.868963,0.442327
0.358544,0.876677,0.437140
0.399773,0.849629,0.446406
0.381318,0.850265,0.452384
0.362956,0.848688,0.459380
0.369610,0.846570,0.430345
0.395035,0.889073,0.476307
0.373202,0.858885,0.445542
0.374489,0.886318,0.444345
0.366211,0.879645,0.440655
0.363900,0.867687,0.443668
0.395409,0.869043,0.453043
0.373959,0.884618,0.475664
0.389777,0.851376,0.420968
0.393847,0.860077,0.436191
0.366154,0.876162,0.451299
0.366776,0.869494,0.424791
0.407197,0.901549,0.438178
0.377588,0.863660,0.435064
0.354679,0.859486,0.433183
0.364865,0.880604,0.427851
0.369167,0.868632,0.421897
0.389421,0.895816,0.443730
0.383342,0.873116,0.429152
0.378081,0.875190,0.454149
0.353679,0.870802,0.396148
0.356666,0.881440,0.409519
0.361625,0.862288,0.446177
0.365498,0.856627,0.446305
0.346222,0.872323,0.465181
0.428994,0.845024,0.448113
0.382452,0.862677,0.447586
0.404013,0.880320,0.476153
0.353528,0.900160,0.441575
0.360229,0.874794,0.467829
0.396230,0.847167,0.439821
