alpha,phi,h
0.563948,0.675293,0.589565
0.527802,0.692040,0.591933
0.513669,0.676830,0.602903
0.518843,0.658299,0.623023
0.555903,0.677824,0.584619
0.536022,0.718553,0.576560
0.512668,0.689661,0.584939
0.577822,0.678524,0.574470
0.520063,0.673872,0.574743
0.507570,0.658776,0.587863
0.528252,0.646769,0.574717
0.517959,0.658500,0.608190
0.526670,0.700280,0.590438
0.512576,0.654286,0.606239
0.532591,0.709470,0.620950
0.547097,0.703510,0.594000
0.565069,0.664672,0.568010
0.544942,0.700507,0.630040
0.502236,0.672999,0.579141
0.495821,0.638432,0.583755
0.538080,0.671403,0.597080
0.508582,0.709334,0.585168
0.532726,0.699121,0.627232
0.517929,0.682146,0.649637
0.524456,0.719555,0.589163
0.522070,0.648448,0.601524
0.494881,0.694516,0.591047
0.522808,0.683107,0.578238
0.512268,0.660368,0.568235
0.543623,0.721423,0.581446
0.561492,0.621684,0.581761
0.509311,0.678763,0.617128
0.503952,0.657246,0.578498
0.516307,0.648963,0.619057
0.484039,0.665948,0.564000
0.519532,0.659418,0.622645
0.551091,0.665429,0.589053
0.523860,0.659284,0.586525
0.486139,0.681924,0.555080
0.526368,0.678611,0.613607
0.529350,0.664594,0.607896
0.510226,0.674906,0.594854
0.538090,0.629955,0.580082
0.561565,0.669535,0.583523
0.591555,0.678391,0.585210
0.535303,0.641279,0.578753
0.543744,0.656528,0.601409
0.550284,0.665730,0.606696
0.575131,0.693364,0.622223
0.519747,0.674380,0.564325
0.512759,0.625819,0.574706
0.518254,0.675425,0.590961
0.529658,0.684303,0.562077
0.555863,0.637575,0.584109
0.512203,0.654555,0.572099
0.528199,0.701622,0.576293
0.530764,0.699176,0.591626
0.553248,0.634945,0.603069
0.549555,0.678020,0.558404
0.535958,0.673319,0.594288
0.556378,0.658475,0.579009
0.534750,0.627161,0.570909
0.510890,0.681691,0.608421
0.524713,0.650098,0.596238
0.555628,0.681931,0.586784
0.499903,0.690969,0.590882
0.569051,0.638990,0.606027
0.535689,0.633256,0.618941
0.528365,0.671474,0.636302
0.514088,0.620590,0.583686
0.554015,0.719669,0.634612
0.512426,0.637611,0.590823
0.534279,0.679299,0.596934
0.531904,0.699332,0.577003
0.516622,0.654509,0.602760
0.563871,0.667742,0.616261
0.529253,0.689426,0.627295
0.548728,0.642692,0.561502
0.563041,0.654002,0.602644
0.515812,0.703581,0.594432
0.517211,0.661750,0.567691
0.575539,0.731120,0.579554
0.544569,0.670233,0.604014
0.485671,0.650270,0.582163
0.519711,0.689219,0.586474
0.504018,0.674243,0.560563
0.543420,0.718693,0.602767
0.541925,0.702483,0.570345
0.515134,0.679112,0.608935
0.524385,0.674308,0.541061
0.509504,0.705959,0.552242
0.518810,0.654902,0.596631
0.510332,0.647103,0.614546
0.505137,0.674723,0.615388
0.582080,0.651017,0.598737
0.544912,0.665853,0.610095
0.565567,0.669464,0.623238
0.515522,0.725359,0.604378
0.496016,0.684283,0.616172
0.553252,0.646515,0.597741
