alpha,phi,h
0.697080,0.660862,0.585251
0.665077,0.679259,0.590236
0.656889,0.670828,0.604295
0.661295,0.638919,0.616919
0.708988,0.664133,0.573136
0.677051,0.697319,0.577076
0.655557,0.672437,0.593312
0.717364,0.647928,0.557581
0.653069,0.644336,0.573706
0.644579,0.642480,0.572562
0.684701,0.624761,0.568216
0.666763,0.636095,0.614000
0.681494,0.703748,0.607988
0.664137,0.627011,0.583710
0.683879,0.676534,0.608894
0.689469,0.685022,0.580762
0.722669,0.672155,0.579746
0.702117,0.683565,0.618918
0.658576,0.643818,0.569073
0.643255,0.631912,0.599028
0.680947,0.651012,0.601678
0.656588,0.677773,0.582293
0.671745,0.680834,0.618654
0.657920,0.674130,0.651308
0.669920,0.679887,0.588877
0.664812,0.633911,0.590789
0.640567,0.674548,0.589886
0.667025,0.674824,0.594279
0.645495,0.647022,0.566028
0.706984,0.735108,0.596719
0.706879,0.604969,0.576123
0.661132,0.649489,0.608002
0.670981,0.647362,0.578750
0.666461,0.623209,0.615482
0.625934,0.654253,0.565144
0.665653,0.635530,0.619652
0.681043,0.625191,0.579869
0.658233,0.631528,0.574507
0.643639,0.669746,0.539617
0.677824,0.666722,0.610774
0.666024,0.663219,0.606741
0.648120,0.653396,0.587056
0.695743,0.611770,0.584716
0.704370,0.645008,0.576817
0.739724,0.653941,0.576494
0.684191,0.624135,0.583272
0.682926,0.640741,0.595078
0.691495,0.637324,0.610560
0.739573,0.677131,0.627356
0.669182,0.646214,0.555067
0.663666,0.617976,0.587201
0.647305,0.656904,0.581491
0.679454,0.682085,0.576595
0.700874,0.616313,0.580178
0.656817,0.639209,0.557097
0.675895,0.682509,0.578338
0.669248,0.690293,0.583037
0.688324,0.612626,0.589015
0.683954,0.647327,0.553651
0.686716,0.658871,0.602007
0.719937,0.639647,0.590596
0.672206,0.607334,0.566483
0.648364,0.665558,0.616516
0.674137,0.628174,0.604723
0.705290,0.651551,0.583019
0.642875,0.658454,0.580382
0.709380,0.608881,0.584067
0.671918,0.613312,0.590502
0.668988,0.642507,0.617661
0.663317,0.587705,0.584592
0.702249,0.711214,0.629463
0.647625,0.630699,0.601752
0.676502,0.675209,0.601306
0.678628,0.683369,0.576133
0.667359,0.651684,0.605201
0.700773,0.648537,0.617260
0.688172,0.670765,0.620776
0.707657,0.643389,0.577070
0.706505,0.627365,0.600790
0.667074,0.691341,0.588680
0.663109,0.627077,0.538615
0.720601,0.709398,0.578904
0.672610,0.639036,0.608306
0.628922,0.637176,0.577750
0.665086,0.656936,0.576377
0.649052,0.645314,0.547319
0.686724,0.703267,0.587213
0.685659,0.674614,0.573546
0.665737,0.659038,0.612634
0.669246,0.652359,0.532416
0.664152,0.681971,0.539918
0.670516,0.630435,0.585221
0.657170,0.631209,0.594711
0.655180,0.642375,0.614578
0.729771,0.616469,0.591412
0.691010,0.631368,0.619024
0.710230,0.662406,0.632441
0.666663,0.700931,0.587600
0.648879,0.672879,0.610695
0.707065,0.620901,0.590198
