alpha,phi,h
0.620679,0.745090,0.644747
0.591834,0.762375,0.654952
0.588066,0.748918,0.680294
0.573179,0.721497,0.676285
0.631296,0.742580,0.642927
0.599290,0.786186,0.645472
0.577283,0.761796,0.664178
0.623533,0.743970,0.626498
0.573160,0.732524,0.629727
0.580446,0.727803,0.647584
0.597114,0.715761,0.642547
0.587919,0.722503,0.679995
0.602397,0.784002,0.685588
0.574570,0.731730,0.658731
0.602704,0.761321,0.675320
0.616497,0.768392,0.657748
0.637923,0.747970,0.642561
0.623385,0.777051,0.683123
0.573138,0.719129,0.637290
0.558951,0.713917,0.649748
0.608997,0.750727,0.673189
0.567412,0.773894,0.657724
0.588901,0.761064,0.691385
0.586322,0.756690,0.721308
0.592809,0.770092,0.656971
0.587462,0.736679,0.659363
0.572453,0.768191,0.668708
0.589208,0.766091,0.660134
0.582034,0.726964,0.611526
0.621076,0.822668,0.673901
0.630247,0.705882,0.640877
0.589972,0.744345,0.682838
0.583755,0.736907,0.641331
0.581569,0.700346,0.678495
0.561922,0.737085,0.628741
0.590134,0.732415,0.686991
0.602643,0.731558,0.649184
0.575056,0.722945,0.646040
0.567387,0.753382,0.614046
0.588867,0.743140,0.675650
0.592415,0.757636,0.689896
0.585667,0.741814,0.655168
0.618268,0.700475,0.641911
0.639307,0.731510,0.636915
0.663825,0.754113,0.645979
0.597307,0.722770,0.638168
0.610615,0.725944,0.653115
0.612626,0.714430,0.666264
0.657767,0.777091,0.699464
0.580332,0.733516,0.625747
0.596890,0.704525,0.656872
0.587265,0.740298,0.640186
0.600085,0.760824,0.640670
0.623788,0.703755,0.653541
0.576872,0.733063,0.630263
0.601645,0.781795,0.635808
0.601090,0.777573,0.647862
0.604605,0.704565,0.667708
0.608142,0.748248,0.614741
0.607652,0.759403,0.665717
0.641369,0.712218,0.640249
0.600757,0.689552,0.621883
0.572123,0.759258,0.672605
0.601678,0.720819,0.660733
0.626763,0.748732,0.655440
0.561365,0.752375,0.653154
0.638277,0.712999,0.663705
0.609389,0.688201,0.682094
0.593381,0.724603,0.684849
0.594605,0.678554,0.637318
0.631127,0.788109,0.687775
0.576193,0.708254,0.660266
0.604163,0.765888,0.655464
0.597074,0.763855,0.641531
0.576970,0.722692,0.664913
0.621226,0.729692,0.677558
0.599608,0.766326,0.688866
0.618824,0.718170,0.650643
0.626434,0.727695,0.661978
0.572177,0.776035,0.662791
0.586592,0.712625,0.620990
0.659151,0.810901,0.640521
0.608063,0.731784,0.662910
0.554149,0.718791,0.653889
0.592814,0.745173,0.644432
0.570508,0.729505,0.620699
0.610984,0.800176,0.667728
0.604947,0.765912,0.629779
0.589398,0.742150,0.685243
0.595162,0.738313,0.600879
0.585930,0.785609,0.608252
0.587953,0.714949,0.650183
0.582528,0.718225,0.668034
0.577197,0.733470,0.668149
0.656661,0.693608,0.658481
0.603122,0.714210,0.685932
0.638443,0.738920,0.692051
0.582820,0.795496,0.666759
0.569601,0.752195,0.688266
0.630973,0.709316,0.653624
