alpha,phi,h
0.461304,0.805155,0.521413
0.430630,0.826707,0.546844
0.442451,0.816365,0.558650
0.431786,0.779966,0.552732
0.462249,0.806299,0.535130
0.451156,0.837854,0.531946
0.430534,0.820798,0.536086
0.479760,0.789951,0.525884
0.429020,0.792275,0.525476
0.433856,0.786888,0.538713
0.435649,0.762096,0.521373
0.423135,0.777245,0.565159
0.439805,0.823194,0.540689
0.424109,0.788602,0.546374
0.440915,0.828500,0.562454
0.461760,0.824940,0.541288
0.466209,0.789220,0.517236
0.462118,0.821327,0.574994
0.431679,0.782050,0.530351
0.414108,0.755494,0.534699
0.454891,0.797206,0.545348
0.419059,0.832379,0.540829
0.426977,0.819898,0.562091
0.428687,0.808262,0.597292
0.422981,0.836733,0.546813
0.427736,0.786995,0.546108
0.422924,0.821430,0.527577
0.439266,0.821374,0.539143
0.436651,0.796879,0.519658
0.458566,0.840364,0.536018
0.465726,0.749347,0.523380
0.423996,0.812728,0.569590
0.420811,0.784279,0.532028
0.427773,0.767440,0.573282
0.405578,0.787464,0.519632
0.427950,0.783655,0.572192
0.472223,0.792272,0.539670
0.437820,0.789424,0.537926
0.405122,0.807245,0.508084
0.439134,0.802050,0.569294
0.431302,0.801193,0.548403
0.425400,0.800219,0.543295
0.457200,0.753664,0.529339
0.477825,0.786172,0.525408
0.503598,0.823361,0.535688
0.440268,0.773814,0.536003
0.458754,0.792949,0.551106
0.458567,0.764785,0.546354
0.484600,0.824826,0.564739
0.425718,0.806684,0.508802
0.434275,0.756768,0.537636
0.429646,0.801062,0.531849
0.443957,0.816149,0.516338
0.451771,0.766079,0.519267
0.412045,0.788715,0.520886
0.449538,0.831472,0.522905
0.449934,0.836693,0.541890
0.466145,0.779401,0.552239
0.444302,0.827218,0.504734
0.449259,0.806432,0.539696
0.464244,0.785899,0.530568
0.444355,0.769603,0.521620
0.423154,0.799852,0.560800
0.440045,0.772878,0.549651
0.457933,0.794235,0.538071
0.420636,0.816281,0.532790
0.480329,0.773121,0.550875
0.443048,0.755010,0.556821
0.427544,0.800734,0.565515
0.440476,0.741595,0.529996
0.480560,0.849855,0.581925
0.433862,0.782686,0.540089
0.437102,0.799583,0.539371
0.432284,0.824833,0.533970
0.422971,0.779730,0.546196
0.467122,0.787270,0.555232
0.439409,0.816995,0.572241
0.455933,0.755484,0.519378
0.458620,0.787044,0.546592
0.420052,0.843219,0.541280
0.436654,0.785046,0.517858
0.481546,0.844675,0.528367
0.441314,0.810759,0.553062
0.407906,0.777214,0.523952
0.435442,0.804195,0.539070
0.420798,0.794569,0.522172
0.451425,0.849432,0.555856
0.459071,0.827725,0.523628
0.426614,0.800359,0.542800
0.431580,0.787755,0.484987
0.422103,0.832533,0.494922
0.432274,0.785608,0.545802
0.433096,0.782591,0.559321
0.421626,0.801291,0.563518
0.497054,0.767231,0.548840
0.454249,0.774857,0.554610
0.474305,0.804037,0.571237
0.425948,0.853954,0.556375
0.412194,0.807162,0.566218
0.458092,0.774121,0.538919
