alpha,phi,h
0.362825,0.743524,0.579320
0.316075,0.769176,0.604715
0.318758,0.742875,0.619289
0.315458,0.733237,0.622227
0.350530,0.746825,0.594097
0.339827,0.777150,0.589369
0.322111,0.763104,0.595453
0.364780,0.743438,0.581620
0.327979,0.735921,0.585755
0.316961,0.725629,0.590460
0.335784,0.723407,0.586944
0.318054,0.728922,0.612802
0.327139,0.767675,0.594808
0.308338,0.733743,0.611756
0.334595,0.759953,0.623629
0.341328,0.751148,0.597710
0.361206,0.726126,0.573483
0.346956,0.771081,0.644171
0.318616,0.728452,0.588717
0.304024,0.697508,0.599097
0.336883,0.735977,0.598480
0.313607,0.776588,0.614303
0.315531,0.759948,0.621256
0.319664,0.748153,0.661406
0.320177,0.789137,0.594961
0.310804,0.740722,0.602847
0.307806,0.770534,0.585994
0.322409,0.765998,0.585800
0.313530,0.746218,0.570693
0.341807,0.771986,0.589127
0.355851,0.690209,0.586567
0.307975,0.749502,0.626632
0.310245,0.721391,0.591493
0.320514,0.718963,0.622919
0.294663,0.735854,0.581677
0.311594,0.740098,0.630693
0.350097,0.751516,0.588222
0.313798,0.735471,0.604104
0.290733,0.760680,0.568303
0.320618,0.750054,0.624485
0.315944,0.738946,0.615065
0.320751,0.742835,0.598586
0.350354,0.708407,0.588118
0.362649,0.750225,0.578800
0.381467,0.749431,0.585589
0.326563,0.728786,0.580423
0.351030,0.732382,0.609159
0.355433,0.725574,0.611643
0.372028,0.770722,0.627559
0.293474,0.730897,0.569259
0.322274,0.694526,0.590907
0.326824,0.749049,0.587035
0.322671,0.751613,0.573901
0.348648,0.703304,0.586044
0.311865,0.721387,0.585599
0.331950,0.772342,0.585599
0.326229,0.782396,0.596557
0.350119,0.713353,0.615687
0.329951,0.749346,0.554158
0.340293,0.755167,0.611513
0.356341,0.735158,0.584350
0.331729,0.710038,0.587097
0.317978,0.758239,0.616941
0.329489,0.719967,0.609971
0.340586,0.742100,0.604529
0.308542,0.759864,0.589715
0.381737,0.693408,0.616544
0.347671,0.699424,0.623317
0.324599,0.724714,0.632781
0.324043,0.701229,0.596722
0.370798,0.777268,0.635625
0.320689,0.712723,0.601938
0.343554,0.741910,0.604686
0.323200,0.753643,0.589675
0.309161,0.728456,0.614392
0.363784,0.721642,0.618783
0.319208,0.748477,0.626643
0.339910,0.700573,0.572915
0.351852,0.739015,0.610394
0.304875,0.777531,0.606332
0.318579,0.722431,0.574531
0.365485,0.803012,0.590317
0.337213,0.754795,0.611120
0.289452,0.707903,0.580610
0.321790,0.752999,0.588700
0.303352,0.735410,0.564455
0.350877,0.798929,0.613341
0.334912,0.759452,0.583156
0.320549,0.753626,0.618935
0.304747,0.735229,0.553098
0.305112,0.784706,0.552750
0.320791,0.724368,0.611440
0.322809,0.739435,0.611844
0.313294,0.739082,0.636094
0.376130,0.700497,0.602757
0.331641,0.713932,0.612193
0.369685,0.754045,0.636478
0.314786,0.807557,0.606725
0.301433,0.749922,0.631695
0.349483,0.715443,0.608866
