alpha,phi,h
0.528925,0.854424,0.428431
0.511589,0.861772,0.453385
0.490534,0.850761,0.469599
0.480427,0.855297,0.459930
0.532052,0.866652,0.440558
0.505424,0.876838,0.440461
0.489033,0.860584,0.465613
0.531990,0.857797,0.433828
0.488124,0.863406,0.441598
0.499410,0.861218,0.436289
0.511543,0.836874,0.450218
0.487920,0.855709,0.476270
0.505462,0.874893,0.478175
0.502176,0.841032,0.460227
0.512025,0.869384,0.469471
0.516611,0.873366,0.457003
0.543077,0.856649,0.441367
0.517602,0.866440,0.481016
0.485708,0.860146,0.436040
0.472137,0.825869,0.451699
0.501540,0.863626,0.453980
0.492145,0.872399,0.457529
0.491850,0.872505,0.486527
0.500258,0.867402,0.500296
0.497865,0.876339,0.460513
0.503853,0.870791,0.450057
0.484456,0.865238,0.460087
0.498484,0.865808,0.449369
0.492291,0.852359,0.420581
0.516843,0.885654,0.444115
0.530592,0.835396,0.444557
0.483144,0.856878,0.479788
0.494496,0.863030,0.433188
0.494359,0.837917,0.473419
0.465229,0.858513,0.424568
0.488768,0.845886,0.484922
0.526789,0.854706,0.449793
0.496040,0.847588,0.446106
0.482187,0.867180,0.416608
0.513877,0.851760,0.464388
0.510223,0.857407,0.474731
0.493019,0.862476,0.458336
0.515220,0.829499,0.441477
0.555505,0.858114,0.437368
0.573837,0.865911,0.433336
0.519345,0.850179,0.444807
0.515198,0.864635,0.465303
0.533200,0.862006,0.470609
0.551993,0.862335,0.480036
0.491843,0.863164,0.430354
0.499182,0.821255,0.425679
0.493627,0.858452,0.441724
0.514052,0.872053,0.446129
0.520709,0.848367,0.441915
0.482897,0.856544,0.439138
0.517214,0.869331,0.437872
0.507861,0.883139,0.446672
0.523807,0.829864,0.462176
0.526684,0.864247,0.411204
0.514091,0.861992,0.470804
0.536105,0.836534,0.436425
0.506446,0.824874,0.424099
0.486554,0.870437,0.476471
0.503132,0.852144,0.453788
0.530451,0.852827,0.455030
0.483548,0.866577,0.453499
0.539366,0.841595,0.450894
0.510915,0.825940,0.469133
0.499758,0.836620,0.482830
0.499917,0.823984,0.433651
0.533996,0.873957,0.482101
0.487813,0.847590,0.458807
0.503102,0.870927,0.460450
0.490690,0.870208,0.448719
0.485623,0.858904,0.466659
0.534978,0.856397,0.475765
0.495172,0.865811,0.492263
0.525845,0.834780,0.450783
0.530547,0.848635,0.449716
0.489560,0.866644,0.461156
0.500250,0.850941,0.427548
0.550670,0.885910,0.435961
0.514217,0.850043,0.454161
0.474851,0.851455,0.437186
0.509307,0.872037,0.427564
0.488862,0.857589,0.428359
0.517266,0.876299,0.470217
0.518279,0.864330,0.421454
0.487448,0.863698,0.470023
0.501251,0.855317,0.420211
0.487213,0.874778,0.409212
0.499082,0.853318,0.462745
0.510420,0.842503,0.457827
0.476334,0.858304,0.477589
0.559091,0.836658,0.451483
0.526013,0.856721,0.466272
0.546771,0.856919,0.469246
0.492014,0.884173,0.460891
0.499819,0.863183,0.476654
0.530925,0.841025,0.457785
