alpha,phi,h
0.542666,0.702256,0.422845
0.498035,0.728611,0.455879
0.494091,0.701733,0.458420
0.491685,0.686357,0.465510
0.536361,0.699978,0.441436
0.516458,0.726281,0.439040
0.494670,0.701185,0.454104
0.538776,0.691436,0.434026
0.498745,0.682800,0.427803
0.490858,0.683057,0.432402
0.524197,0.663748,0.427183
0.496598,0.678007,0.464867
0.498155,0.707283,0.439954
0.509044,0.691416,0.454254
0.504589,0.702778,0.459816
0.529309,0.702205,0.443608
0.540365,0.685242,0.400053
0.530815,0.716922,0.477894
0.481478,0.681404,0.430253
0.482736,0.669888,0.443916
0.504147,0.684885,0.453741
0.506392,0.737505,0.463606
0.507930,0.720906,0.475853
0.503814,0.690857,0.488400
0.499411,0.707071,0.447442
0.497467,0.680377,0.446622
0.478093,0.715141,0.441734
0.509156,0.706848,0.426149
0.475284,0.685020,0.415780
0.525463,0.743570,0.429535
0.530681,0.639601,0.431031
0.489794,0.698840,0.467502
0.496041,0.674934,0.437768
0.502702,0.660497,0.464478
0.464780,0.697345,0.416454
0.493963,0.656733,0.459281
0.517812,0.677379,0.449385
0.505119,0.679951,0.444308
0.470074,0.702072,0.410499
0.514289,0.697200,0.459299
0.508173,0.676513,0.452094
0.488285,0.700483,0.450469
0.519750,0.651088,0.442161
0.537064,0.696393,0.434446
0.571050,0.703959,0.440026
0.513934,0.660095,0.432916
0.518625,0.682161,0.454146
0.532140,0.670212,0.466839
0.554965,0.717016,0.469626
0.495357,0.675349,0.425139
0.497983,0.656339,0.426941
0.488145,0.682106,0.443102
0.500336,0.699047,0.416500
0.527296,0.661510,0.434434
0.490938,0.672771,0.428269
0.509721,0.712939,0.443180
0.505789,0.730376,0.430483
0.524481,0.663718,0.451655
0.524641,0.700362,0.407946
0.525911,0.689294,0.454249
0.538263,0.672207,0.435574
0.509068,0.643816,0.428544
0.500781,0.692355,0.457894
0.496837,0.669116,0.447680
0.529842,0.683206,0.427094
0.496474,0.692162,0.432210
0.549330,0.668824,0.442325
0.514304,0.654720,0.461571
0.500070,0.684418,0.484259
0.500930,0.649657,0.424451
0.531943,0.733793,0.480478
0.484352,0.662119,0.441640
0.505025,0.693656,0.440078
0.498933,0.723886,0.436955
0.495224,0.697005,0.452749
0.539145,0.682308,0.457950
0.509110,0.708526,0.470034
0.526630,0.651126,0.418808
0.541075,0.680280,0.444573
0.493843,0.724750,0.457081
0.502690,0.667509,0.416418
0.552841,0.748855,0.434087
0.521175,0.683632,0.449390
0.465733,0.672451,0.439441
0.497052,0.713519,0.428599
0.500284,0.696790,0.423172
0.530660,0.734650,0.457079
0.516732,0.712001,0.419066
0.504065,0.692277,0.456534
0.499496,0.693334,0.393788
0.497238,0.726869,0.411262
0.502414,0.666905,0.446708
0.494028,0.675607,0.462467
0.485356,0.687443,0.471487
0.563780,0.672341,0.451283
0.536263,0.683465,0.459777
0.554666,0.698592,0.468650
0.497561,0.744924,0.455863
0.479820,0.703339,0.457661
0.535948,0.671612,0.456192
