alpha,phi,h
0.590334,0.649477,0.465080
0.566945,0.668420,0.480295
0.562243,0.660076,0.507369
0.550427,0.622901,0.496856
0.591091,0.667155,0.480713
0.558752,0.686482,0.476360
0.541315,0.677444,0.486529
0.601855,0.648763,0.466129
0.548748,0.628353,0.472510
0.541780,0.635849,0.473406
0.572744,0.625446,0.469863
0.565265,0.634877,0.496617
0.559822,0.669755,0.486041
0.545019,0.631364,0.490933
0.571930,0.664318,0.509748
0.577068,0.678544,0.495797
0.597128,0.646890,0.449882
0.581649,0.681013,0.508802
0.548302,0.653227,0.468150
0.538390,0.628271,0.475508
0.571899,0.649459,0.479352
0.547254,0.681477,0.481421
0.565085,0.675999,0.515015
0.556971,0.662195,0.548445
0.553595,0.669917,0.489469
0.555458,0.636618,0.493518
0.531341,0.669465,0.481585
0.560053,0.661674,0.471952
0.546092,0.641685,0.451529
0.584213,0.700688,0.472829
0.585262,0.605351,0.472614
0.535510,0.665977,0.509221
0.540215,0.645329,0.477230
0.551953,0.613864,0.517650
0.527403,0.650713,0.454213
0.556508,0.635520,0.505233
0.570829,0.638145,0.484268
0.551123,0.636290,0.473204
0.531686,0.656694,0.441747
0.578168,0.648730,0.489616
0.568618,0.635443,0.478249
0.548478,0.655135,0.478841
0.583933,0.610490,0.481569
0.605907,0.653221,0.463702
0.622455,0.652589,0.471891
0.576160,0.627170,0.479407
0.569317,0.641176,0.482342
0.578802,0.631083,0.501598
0.610016,0.667560,0.511352
0.558993,0.649922,0.456112
0.571629,0.620432,0.465278
0.552275,0.656817,0.475243
0.551773,0.668187,0.448997
0.575170,0.625482,0.471934
0.543247,0.634442,0.466300
0.569263,0.669976,0.470199
0.564371,0.695127,0.468745
0.578589,0.618223,0.492687
0.591992,0.649417,0.430589
0.584629,0.663083,0.496073
0.595422,0.627211,0.469413
0.561796,0.608666,0.456055
0.542245,0.651303,0.500242
0.557484,0.628526,0.479668
0.591818,0.642424,0.467204
0.542365,0.665518,0.469153
0.606548,0.615923,0.494327
0.576863,0.612416,0.504813
0.553486,0.650565,0.522126
0.563712,0.607952,0.474654
0.585721,0.702434,0.507334
0.534251,0.606624,0.475167
0.569881,0.665325,0.485394
0.548250,0.676049,0.464465
0.544607,0.627895,0.502529
0.597458,0.635589,0.507518
0.568764,0.665797,0.516146
0.584474,0.615763,0.460050
0.595599,0.629957,0.475108
0.550841,0.684964,0.485245
0.550588,0.644498,0.451647
0.611746,0.710971,0.452988
0.575821,0.653162,0.486537
0.519440,0.627716,0.475003
0.557683,0.671142,0.464622
0.546519,0.651666,0.460069
0.585350,0.703943,0.497676
0.580643,0.672026,0.444836
0.556286,0.653944,0.508770
0.553293,0.642525,0.429733
0.541380,0.686960,0.444934
0.561807,0.637869,0.486729
0.552720,0.636228,0.489683
0.527909,0.642859,0.500085
0.615171,0.635851,0.498115
0.572078,0.624933,0.512848
0.608988,0.650904,0.500707
0.554643,0.688906,0.500459
0.525326,0.678853,0.507711
0.591998,0.626168,0.481500
