alpha,phi,h
0.478233,0.736835,0.420485
0.442486,0.761294,0.460356
0.438022,0.739072,0.471460
0.443364,0.720007,0.454695
0.467780,0.732676,0.438371
0.447948,0.773870,0.439386
0.428409,0.746670,0.445772
0.473443,0.722721,0.423623
0.437979,0.713235,0.427537
0.437711,0.725980,0.447388
0.450865,0.711227,0.431327
0.439872,0.720049,0.470104
0.433335,0.746546,0.449485
0.429002,0.725803,0.452572
0.454001,0.750083,0.475079
0.464351,0.746324,0.445595
0.479618,0.720310,0.416203
0.469182,0.767474,0.473718
0.438322,0.714103,0.426692
0.421153,0.706400,0.442663
0.444158,0.736365,0.453523
0.433363,0.763076,0.445764
0.440923,0.744419,0.462328
0.436622,0.742690,0.494069
0.443331,0.756360,0.444992
0.448023,0.729429,0.448097
0.410971,0.752868,0.432503
0.452370,0.738138,0.431437
0.424341,0.733778,0.423260
0.465482,0.787121,0.434323
0.469610,0.683554,0.431562
0.432282,0.743573,0.473701
0.429033,0.709997,0.438642
0.447315,0.700959,0.475562
0.400864,0.729076,0.422198
0.437287,0.702814,0.473652
0.464736,0.705092,0.449788
0.440592,0.714766,0.437820
0.416055,0.733524,0.412288
0.448287,0.736170,0.466561
0.447158,0.727837,0.452497
0.426243,0.738856,0.437822
0.460986,0.690155,0.445817
0.484758,0.731822,0.432273
0.512075,0.752218,0.434755
0.446731,0.708234,0.439181
0.460782,0.710599,0.458799
0.463516,0.717027,0.456353
0.493165,0.755365,0.475132
0.432309,0.725488,0.419297
0.443165,0.677544,0.431271
0.431497,0.723015,0.431799
0.449922,0.760924,0.429926
0.466936,0.711405,0.421395
0.439565,0.718883,0.433089
0.460745,0.771710,0.428614
0.458122,0.781319,0.438092
0.469332,0.710737,0.456254
0.465606,0.739486,0.407186
0.474087,0.724387,0.455254
0.473188,0.718257,0.430703
0.447290,0.683310,0.428513
0.437950,0.744065,0.469321
0.439222,0.710840,0.443489
0.478457,0.728586,0.442012
0.417389,0.738475,0.439405
0.490457,0.696543,0.451122
0.446721,0.694143,0.467834
0.434759,0.740272,0.491966
0.428332,0.677618,0.433891
0.469932,0.772572,0.483081
0.432259,0.705598,0.453774
0.448677,0.743556,0.442244
0.443527,0.738214,0.432078
0.432030,0.721463,0.440302
0.477068,0.710499,0.465859
0.440031,0.736598,0.472396
0.460153,0.688431,0.416603
0.464552,0.733376,0.442714
0.434006,0.765557,0.446615
0.439277,0.722587,0.425817
0.491590,0.782586,0.437316
0.457749,0.725863,0.444858
0.412428,0.709020,0.428578
0.437196,0.739640,0.433456
0.431995,0.736117,0.423854
0.461318,0.780222,0.456432
0.446487,0.764769,0.425860
0.441312,0.722918,0.445663
0.429437,0.720033,0.391560
0.432576,0.753868,0.406662
0.437851,0.709259,0.447421
0.439411,0.729774,0.456469
0.420983,0.715888,0.475114
0.488858,0.710772,0.441763
0.462683,0.713071,0.465019
0.487435,0.743725,0.478210
0.435386,0.782572,0.452723
0.428321,0.759204,0.476776
0.471494,0.703060,0.442519
