alpha,phi,h
0.534772,0.658737,0.498259
0.500550,0.662756,0.506445
0.503069,0.648988,0.523506
0.500882,0.623037,0.525529
0.534639,0.650143,0.508719
0.523506,0.685051,0.509077
0.492364,0.652814,0.511175
0.537085,0.633890,0.484285
0.496477,0.632250,0.491086
0.485256,0.629833,0.507317
0.507852,0.618449,0.492845
0.510308,0.628251,0.515686
0.496100,0.662647,0.510440
0.497152,0.636063,0.512383
0.515963,0.658509,0.535830
0.519060,0.661057,0.502521
0.541767,0.635260,0.491527
0.529161,0.678649,0.541787
0.492104,0.634663,0.493506
0.491950,0.617024,0.507232
0.504286,0.632725,0.505462
0.487268,0.663179,0.511863
0.515315,0.663779,0.537768
0.504968,0.650351,0.574103
0.497163,0.670208,0.505368
0.495789,0.634352,0.515049
0.475561,0.660375,0.501199
0.518490,0.646994,0.498311
0.483678,0.631839,0.475467
0.532850,0.703196,0.493970
0.519890,0.588850,0.497008
0.494422,0.653301,0.538020
0.495071,0.630444,0.506473
0.499497,0.605223,0.532259
0.469697,0.638758,0.492617
0.495910,0.616456,0.541967
0.526183,0.636082,0.513483
0.505372,0.621457,0.503851
0.485707,0.637924,0.469708
0.510731,0.644491,0.518181
0.511357,0.637064,0.518802
0.491420,0.652698,0.503115
0.527191,0.607844,0.496637
0.539737,0.641835,0.501274
0.558901,0.647612,0.503697
0.521062,0.625350,0.501686
0.522731,0.621565,0.514530
0.520130,0.618585,0.518631
0.562257,0.649420,0.544669
0.501546,0.642427,0.486290
0.496822,0.603341,0.492155
0.483502,0.641092,0.500022
0.499501,0.657561,0.475649
0.523920,0.611638,0.493958
0.491193,0.617699,0.490781
0.511954,0.672356,0.490833
0.496234,0.666194,0.509869
0.520361,0.615599,0.518586
0.529486,0.643804,0.477984
0.515904,0.639403,0.528598
0.535467,0.631009,0.504018
0.511115,0.604041,0.485461
0.487017,0.640200,0.526693
0.500735,0.616593,0.504089
0.527256,0.626450,0.498695
0.476995,0.652256,0.500462
0.542162,0.602925,0.519274
0.515519,0.604265,0.533505
0.503407,0.621730,0.544598
0.499688,0.599031,0.503065
0.529166,0.683073,0.541686
0.485501,0.595747,0.512512
0.511300,0.651565,0.512069
0.511838,0.662526,0.496397
0.488883,0.632334,0.520780
0.530646,0.620822,0.527335
0.514265,0.656359,0.541202
0.539766,0.612250,0.482501
0.539033,0.616622,0.508955
0.496101,0.684811,0.510569
0.498286,0.620831,0.478093
0.557496,0.696438,0.504522
0.529925,0.636011,0.525764
0.464428,0.625107,0.499138
0.498635,0.644810,0.501888
0.487086,0.638317,0.484648
0.523655,0.686277,0.517730
0.517045,0.659165,0.486600
0.493610,0.639459,0.519410
0.491137,0.640953,0.448861
0.496030,0.686910,0.477873
0.508809,0.622366,0.510000
0.494096,0.628422,0.521073
0.491789,0.642721,0.539153
0.562565,0.616056,0.524280
0.528296,0.623884,0.531763
0.542876,0.643987,0.551168
0.492126,0.683730,0.518012
0.478217,0.656660,0.538260
0.527287,0.619400,0.509488
