alpha,phi,h
0.310899,0.735148,0.412517
0.287190,0.759914,0.436342
0.302301,0.745413,0.457771
0.292006,0.699159,0.440530
0.301849,0.731692,0.428648
0.305264,0.758229,0.425345
0.291570,0.736273,0.425234
0.317398,0.720227,0.412998
0.288439,0.709739,0.420608
0.294982,0.720425,0.418832
0.289343,0.709269,0.413467
0.293522,0.707122,0.445677
0.292262,0.742814,0.427352
0.285128,0.716589,0.440627
0.299768,0.737099,0.459696
0.305809,0.718815,0.424589
0.327777,0.709655,0.410688
0.307402,0.754945,0.459415
0.279228,0.698372,0.413882
0.276750,0.687151,0.433007
0.284365,0.691332,0.415871
0.284021,0.755101,0.432750
0.297021,0.745296,0.449492
0.292437,0.734843,0.481666
0.281605,0.746847,0.426057
0.288162,0.722667,0.428039
0.268457,0.740187,0.417621
0.287343,0.724214,0.421789
0.287657,0.727188,0.408335
0.314346,0.760884,0.413747
0.306597,0.661716,0.411352
0.269071,0.739119,0.454079
0.278181,0.703878,0.418031
0.289460,0.677288,0.453970
0.256053,0.721763,0.417439
0.282762,0.716413,0.457852
0.314918,0.714859,0.423266
0.287512,0.700021,0.432777
0.267627,0.710706,0.392450
0.296637,0.739529,0.455958
0.298317,0.716377,0.440062
0.279613,0.733822,0.429266
0.312027,0.681751,0.413648
0.333412,0.723522,0.419545
0.353312,0.744012,0.416864
0.298729,0.710589,0.421488
0.314639,0.712359,0.444593
0.312186,0.710173,0.432875
0.340824,0.738673,0.451378
0.272254,0.727781,0.393848
0.296420,0.680401,0.420519
0.285091,0.718659,0.425185
0.303248,0.737505,0.406246
0.296469,0.686439,0.416829
0.271061,0.700706,0.420001
0.304355,0.744144,0.424462
0.301521,0.764727,0.431716
0.317204,0.710082,0.450870
0.302567,0.750051,0.398980
0.321132,0.746177,0.449547
0.318262,0.711502,0.426421
0.292206,0.692491,0.418121
0.284280,0.733866,0.449090
0.282161,0.706508,0.429263
0.317590,0.712875,0.425059
0.264229,0.724760,0.415070
0.333972,0.681941,0.434905
0.304450,0.684991,0.442068
0.284122,0.718342,0.451798
0.294128,0.672254,0.422021
0.329496,0.757007,0.462732
0.281936,0.692595,0.429680
0.298319,0.712520,0.425868
0.289001,0.730630,0.433813
0.283845,0.707655,0.433180
0.334506,0.701750,0.454989
0.299146,0.732200,0.460450
0.310045,0.684373,0.404526
0.308465,0.716866,0.429612
0.284189,0.751406,0.433369
0.287103,0.714031,0.408232
0.328697,0.771499,0.422580
0.314822,0.731279,0.443757
0.259436,0.710013,0.417278
0.283341,0.738761,0.424514
0.286426,0.721693,0.414423
0.306687,0.765662,0.442472
0.312418,0.755239,0.418723
0.287746,0.726613,0.443323
0.279756,0.718662,0.383067
0.283437,0.763276,0.402846
0.289559,0.704448,0.438117
0.291280,0.710996,0.445443
0.277325,0.711659,0.467368
0.348167,0.705077,0.438606
0.311782,0.700998,0.444765
0.333158,0.726188,0.468465
0.284561,0.768171,0.439479
0.277341,0.740187,0.465741
0.304452,0.696540,0.436693
