alpha,phi,h
0.444449,0.685088,0.510089
0.417420,0.708279,0.531466
0.411759,0.675074,0.548691
0.412769,0.639695,0.542644
0.442240,0.671408,0.530082
0.428785,0.708939,0.524356
0.401159,0.680809,0.531468
0.452458,0.672932,0.498799
0.406405,0.659352,0.514923
0.401188,0.661619,0.517550
0.416380,0.651852,0.516264
0.404293,0.664079,0.551430
0.407893,0.688309,0.526788
0.406043,0.660356,0.536103
0.415042,0.693480,0.559737
0.437110,0.680810,0.530453
0.447047,0.649514,0.503139
0.437574,0.697062,0.564058
0.398306,0.662409,0.523245
0.392059,0.633311,0.532243
0.427991,0.670319,0.533997
0.409986,0.704782,0.539665
0.411872,0.700408,0.564182
0.424347,0.671911,0.596036
0.403804,0.700635,0.528175
0.413692,0.669755,0.539190
0.386664,0.697020,0.521937
0.416204,0.691112,0.512316
0.404655,0.669879,0.503336
0.449616,0.713174,0.527579
0.436362,0.612673,0.516574
0.396498,0.682493,0.562089
0.401522,0.662088,0.517473
0.401122,0.638131,0.557258
0.366898,0.667767,0.513800
0.397920,0.647209,0.548890
0.431697,0.662553,0.518738
0.415531,0.655134,0.529109
0.381955,0.677118,0.487700
0.415931,0.673923,0.542125
0.415894,0.660933,0.538131
0.408016,0.661418,0.532281
0.439062,0.641816,0.524095
0.444042,0.671268,0.513771
0.465423,0.685012,0.513852
0.423457,0.643009,0.527689
0.423551,0.657430,0.541874
0.427129,0.650288,0.537193
0.464029,0.695605,0.555093
0.398455,0.669499,0.497125
0.400529,0.628720,0.516850
0.402044,0.669497,0.527079
0.416076,0.684237,0.514408
0.427171,0.625890,0.511684
0.400395,0.653408,0.507013
0.417426,0.698886,0.517886
0.416095,0.706452,0.523173
0.435811,0.647531,0.539765
0.424798,0.679365,0.488920
0.423768,0.674269,0.547900
0.440075,0.654827,0.516369
0.419260,0.623977,0.507509
0.407093,0.675355,0.550944
0.407982,0.656597,0.541348
0.431151,0.668190,0.523046
0.396650,0.680222,0.520806
0.452329,0.644057,0.537811
0.423291,0.637729,0.541320
0.407935,0.659770,0.564686
0.405441,0.614170,0.525979
0.443845,0.721962,0.568126
0.396572,0.644351,0.529506
0.419852,0.681513,0.527979
0.416784,0.700317,0.517293
0.404195,0.656195,0.537585
0.447645,0.665218,0.536439
0.411196,0.686530,0.564533
0.427762,0.632919,0.504624
0.455340,0.651691,0.539911
0.401583,0.703608,0.538479
0.407085,0.660843,0.510237
0.458160,0.742283,0.522929
0.435960,0.670575,0.535059
0.380202,0.653662,0.513648
0.403247,0.687166,0.525951
0.399521,0.666873,0.512013
0.437522,0.713892,0.537042
0.434454,0.692237,0.501423
0.397328,0.667052,0.540441
0.410824,0.670424,0.475651
0.400432,0.705959,0.500731
0.404257,0.640021,0.529825
0.408549,0.663925,0.543679
0.400258,0.664009,0.560028
0.470004,0.649280,0.544065
0.426249,0.649504,0.550409
0.456661,0.686435,0.565318
0.397582,0.727665,0.529421
0.392767,0.687309,0.560589
0.441930,0.644222,0.528769
