alpha,phi,h
0.403251,0.483465,0.378688
0.380428,0.512410,0.389031
0.380702,0.488363,0.419602
0.381858,0.473591,0.396345
0.397042,0.505312,0.408087
0.398350,0.511886,0.391193
0.376821,0.492380,0.407677
0.417048,0.485872,0.374927
0.373102,0.466544,0.380852
0.377727,0.477283,0.384830
0.387171,0.463359,0.378083
0.380636,0.477743,0.409691
0.355659,0.494313,0.384509
0.371236,0.484200,0.402747
0.390040,0.482548,0.432110
0.409728,0.487476,0.384728
0.418866,0.489506,0.375345
0.406265,0.500289,0.431171
0.377427,0.481927,0.374923
0.363637,0.470457,0.395192
0.382113,0.474097,0.389159
0.386606,0.519914,0.400928
0.398767,0.502968,0.418822
0.382467,0.475491,0.423023
0.369584,0.497569,0.398638
0.381956,0.466593,0.402785
0.349661,0.502880,0.383864
0.382126,0.499756,0.400247
0.357177,0.489306,0.371416
0.399449,0.518265,0.366926
0.400270,0.442599,0.402480
0.362971,0.503233,0.424999
0.370132,0.478682,0.394278
0.379560,0.461632,0.433757
0.343777,0.488317,0.389635
0.373335,0.447935,0.410664
0.401481,0.470311,0.414471
0.380780,0.466659,0.406014
0.362685,0.490388,0.375755
0.383530,0.502230,0.412449
0.388588,0.470715,0.416266
0.371239,0.501595,0.405511
0.406994,0.441427,0.381682
0.418838,0.476549,0.393609
0.437528,0.479493,0.386433
0.388806,0.459745,0.386991
0.389826,0.459043,0.409419
0.393418,0.479486,0.419682
0.436833,0.485402,0.421856
0.380027,0.476613,0.372852
0.378111,0.473414,0.388030
0.365278,0.486485,0.404517
0.390813,0.489537,0.383187
0.398653,0.455366,0.386947
0.382861,0.457991,0.371670
0.383550,0.496541,0.383101
0.379500,0.524565,0.396365
0.413869,0.475035,0.413065
0.400923,0.479656,0.366904
0.414486,0.487549,0.425550
0.421754,0.465288,0.387832
0.397263,0.436785,0.371618
0.376720,0.487049,0.423626
0.371160,0.472795,0.403785
0.414729,0.471345,0.387897
0.360347,0.491321,0.374248
0.435676,0.453527,0.416439
0.393635,0.459774,0.407977
0.391857,0.482300,0.431665
0.381202,0.447383,0.393701
0.413619,0.508183,0.427737
0.361719,0.468536,0.399557
0.380906,0.477553,0.383772
0.373036,0.508837,0.385579
0.377230,0.484664,0.388325
0.413817,0.457107,0.421519
0.382440,0.476622,0.404364
0.389869,0.440655,0.356691
0.411098,0.471738,0.394872
0.381440,0.503940,0.403289
0.382160,0.469894,0.378714
0.425834,0.523856,0.387980
0.412890,0.478489,0.414330
0.347130,0.469326,0.387526
0.370291,0.491402,0.378635
0.371010,0.487745,0.374572
0.405359,0.515200,0.395172
0.396955,0.507433,0.383036
0.382211,0.479086,0.383047
0.368391,0.491652,0.351653
0.361890,0.520548,0.368396
0.392637,0.459738,0.388199
0.385696,0.481290,0.404766
0.372916,0.472237,0.431648
0.434304,0.464576,0.411505
0.412605,0.480261,0.418753
0.412902,0.475801,0.413119
0.375069,0.526582,0.398621
0.358711,0.499304,0.415036
0.418874,0.466408,0.408477
