alpha,phi,h
0.516310,0.823075,0.582452
0.488542,0.837895,0.595131
0.491290,0.820577,0.607566
0.474354,0.823558,0.608673
0.517070,0.845730,0.579567
0.486612,0.862963,0.580479
0.482418,0.834446,0.603043
0.523439,0.839965,0.573547
0.482943,0.832945,0.571427
0.485934,0.835017,0.594892
0.490889,0.812225,0.585037
0.475474,0.817029,0.618663
0.503941,0.858799,0.613381
0.470092,0.821546,0.599650
0.498318,0.845309,0.618703
0.507600,0.851696,0.593329
0.529123,0.826790,0.577079
0.518279,0.845882,0.616482
0.478369,0.828046,0.574878
0.454398,0.803348,0.592115
0.512521,0.838598,0.589280
0.467958,0.847308,0.594302
0.501058,0.850263,0.610652
0.480328,0.846084,0.639934
0.491525,0.865955,0.585500
0.473878,0.827761,0.600128
0.467704,0.848192,0.587563
0.492813,0.844855,0.579057
0.478158,0.823714,0.565664
0.515227,0.863839,0.587830
0.524092,0.801027,0.572657
0.461397,0.832144,0.620670
0.475750,0.825070,0.578912
0.485434,0.813503,0.625044
0.464574,0.828661,0.564210
0.484160,0.831150,0.626886
0.516962,0.827976,0.581984
0.482552,0.821599,0.588203
0.470791,0.846529,0.546600
0.489980,0.829505,0.616717
0.480573,0.840262,0.615117
0.475144,0.828054,0.589116
0.496610,0.795594,0.568296
0.535581,0.826598,0.579005
0.561613,0.843837,0.589344
0.498724,0.805990,0.575448
0.502051,0.823479,0.591848
0.512876,0.819630,0.596730
0.542806,0.836346,0.633303
0.477216,0.838866,0.553402
0.492125,0.781526,0.590495
0.493256,0.835581,0.584696
0.507601,0.854098,0.578813
0.513540,0.813174,0.583586
0.475270,0.836027,0.586761
0.508288,0.845567,0.572976
0.494715,0.870612,0.579706
0.502134,0.806599,0.600830
0.498498,0.840941,0.548215
0.506627,0.837585,0.592857
0.522862,0.815172,0.571386
0.497294,0.807714,0.564670
0.480015,0.858473,0.615535
0.496737,0.824754,0.598583
0.518018,0.833239,0.605929
0.476695,0.846019,0.593980
0.535996,0.816140,0.591821
0.498645,0.795861,0.619222
0.484428,0.809923,0.606525
0.491453,0.803287,0.579659
0.519920,0.850084,0.628551
0.478388,0.817063,0.595053
0.495899,0.850605,0.596401
0.488268,0.839781,0.577149
0.468468,0.834441,0.593142
0.518072,0.826762,0.605404
0.482542,0.851408,0.625479
0.522389,0.815400,0.585243
0.518756,0.823084,0.600248
0.470190,0.839515,0.591579
0.483156,0.819117,0.570670
0.534645,0.864847,0.584673
0.498758,0.823123,0.596735
0.445960,0.828058,0.578385
0.486015,0.844005,0.575095
0.474850,0.824027,0.558229
0.505866,0.862764,0.603394
0.502364,0.832304,0.574474
0.480559,0.835392,0.606949
0.488929,0.831161,0.538780
0.486019,0.851962,0.546264
0.473763,0.820443,0.591473
0.496235,0.816631,0.607139
0.471966,0.832191,0.614597
0.557753,0.808479,0.597895
0.511427,0.826541,0.611315
0.531176,0.836797,0.613325
0.477273,0.858943,0.606484
0.464093,0.841813,0.612226
0.509640,0.807259,0.593048
