alpha,phi,h
0.762981,0.809163,0.420597
0.758714,0.827818,0.422771
0.735840,0.823524,0.461822
0.735926,0.787046,0.448768
0.780673,0.819600,0.398567
0.740922,0.838760,0.398832
0.731326,0.838987,0.444559
0.791859,0.812946,0.411443
0.722425,0.806131,0.424035
0.726261,0.804083,0.419111
0.768175,0.782033,0.408848
0.736928,0.792885,0.454872
0.737648,0.861293,0.471562
0.758700,0.794818,0.419315
0.753014,0.830959,0.414812
0.762186,0.845736,0.432726
0.793681,0.828294,0.409296
0.773062,0.844286,0.465238
0.735706,0.820351,0.396227
0.718430,0.777908,0.430885
0.769321,0.835136,0.426913
0.729313,0.843388,0.430989
0.747245,0.835326,0.453178
0.741419,0.833818,0.483059
0.736571,0.829412,0.445334
0.745784,0.799297,0.432961
0.710137,0.831929,0.423005
0.737311,0.832952,0.436023
0.736224,0.804781,0.404855
0.797629,0.875587,0.425060
0.771617,0.766223,0.411804
0.735243,0.818927,0.447748
0.732060,0.807970,0.407033
0.742798,0.767644,0.440502
0.713115,0.811426,0.391308
0.736763,0.789888,0.458139
0.759629,0.797324,0.417352
0.741043,0.794331,0.418432
0.726729,0.836312,0.382292
0.756688,0.804437,0.423020
0.742095,0.814020,0.446132
0.730309,0.799364,0.432850
0.763989,0.760900,0.421405
0.797833,0.807903,0.406632
0.814857,0.826842,0.405980
0.751255,0.792813,0.426380
0.747590,0.802522,0.428470
0.762387,0.796192,0.436743
0.806314,0.818346,0.458473
0.762285,0.820811,0.408003
0.738438,0.768696,0.411136
0.731721,0.813487,0.417520
0.752045,0.845749,0.416506
0.771090,0.800486,0.412664
0.732999,0.806684,0.412561
0.756519,0.843202,0.407825
0.756682,0.842555,0.407992
0.765132,0.779403,0.423762
0.771961,0.818793,0.378777
0.763930,0.829656,0.452406
0.791700,0.781478,0.408922
0.744476,0.760612,0.378920
0.732217,0.804456,0.443322
0.759800,0.786564,0.432567
0.769015,0.823806,0.425663
0.712439,0.816235,0.422608
0.785831,0.790655,0.411346
0.755024,0.771170,0.437637
0.737917,0.802738,0.469847
0.748666,0.747258,0.413246
0.770371,0.849690,0.457132
0.722232,0.794205,0.443055
0.748442,0.836525,0.430597
0.743299,0.842940,0.419580
0.730704,0.802874,0.449938
0.775696,0.801183,0.443198
0.772283,0.827779,0.461070
0.773028,0.784840,0.433943
0.771976,0.795476,0.416105
0.735133,0.853228,0.439566
0.741343,0.788949,0.394131
0.808465,0.861669,0.392181
0.753025,0.809762,0.421000
0.718979,0.804157,0.424895
0.737160,0.820322,0.393081
0.724673,0.804019,0.400292
0.764464,0.849215,0.430205
0.753117,0.838896,0.387756
0.746689,0.807964,0.460739
0.746586,0.802598,0.366671
0.735115,0.845683,0.375842
0.744960,0.803372,0.431999
0.742441,0.786481,0.443294
0.710292,0.809904,0.440652
0.797769,0.786305,0.429746
0.765230,0.797013,0.455421
0.788010,0.822473,0.438642
0.739433,0.859112,0.436491
0.718702,0.827637,0.436595
0.789266,0.798848,0.420899
