alpha,phi,h
0.403331,0.807516,0.550816
0.366660,0.820317,0.578434
0.373531,0.805572,0.592687
0.363119,0.779438,0.587633
0.394670,0.823118,0.566432
0.375310,0.849831,0.569043
0.352237,0.831123,0.575170
0.409010,0.806836,0.552146
0.365326,0.791400,0.565318
0.365620,0.791657,0.569693
0.375209,0.784446,0.567099
0.360938,0.788832,0.589791
0.381377,0.827250,0.585575
0.363595,0.801892,0.585978
0.374099,0.834831,0.608152
0.386690,0.827817,0.576939
0.407206,0.798930,0.562486
0.379369,0.821375,0.600488
0.366055,0.796997,0.558459
0.337578,0.764447,0.574604
0.378595,0.807431,0.581014
0.357320,0.835278,0.580660
0.355025,0.836490,0.596366
0.363625,0.814724,0.634438
0.364277,0.853467,0.574781
0.361541,0.803790,0.581148
0.351725,0.825652,0.571097
0.372138,0.830563,0.573578
0.366895,0.801060,0.551061
0.389442,0.845571,0.591866
0.401396,0.746816,0.554369
0.348579,0.808447,0.604162
0.346180,0.792763,0.564715
0.352319,0.772289,0.601412
0.343593,0.792073,0.555840
0.363575,0.804261,0.607662
0.391720,0.815039,0.564843
0.370033,0.803015,0.567721
0.340319,0.811031,0.541702
0.388164,0.817450,0.601275
0.363721,0.801606,0.591361
0.368469,0.802117,0.577381
0.391671,0.758792,0.562512
0.404637,0.803199,0.553506
0.428010,0.818970,0.561761
0.382561,0.775278,0.558027
0.387962,0.790793,0.588928
0.398589,0.778222,0.578220
0.416142,0.824441,0.595999
0.352584,0.805876,0.545070
0.363076,0.751497,0.564440
0.370449,0.808656,0.554084
0.369333,0.839103,0.569078
0.391356,0.772532,0.560562
0.359260,0.784591,0.559146
0.383494,0.841282,0.565289
0.376737,0.846555,0.562146
0.390057,0.766063,0.586284
0.376397,0.814305,0.527948
0.371632,0.816281,0.580841
0.397415,0.809013,0.561757
0.374953,0.775862,0.556375
0.362526,0.823558,0.597035
0.379493,0.791543,0.588883
0.398339,0.813337,0.580446
0.350415,0.817493,0.568804
0.415618,0.758846,0.584438
0.384916,0.754906,0.591935
0.369920,0.797924,0.600187
0.365039,0.750147,0.571750
0.410446,0.842712,0.617001
0.360881,0.783739,0.585283
0.379840,0.811294,0.569215
0.362164,0.827999,0.561257
0.360582,0.789656,0.586983
0.402556,0.792472,0.592994
0.367031,0.821462,0.604540
0.383820,0.782373,0.559304
0.391692,0.804183,0.589897
0.354912,0.827904,0.577721
0.365539,0.804919,0.560441
0.409254,0.857390,0.559313
0.386185,0.818373,0.576875
0.334628,0.775972,0.558729
0.376259,0.814357,0.576262
0.350616,0.802029,0.555320
0.385331,0.846191,0.586788
0.381413,0.823388,0.559656
0.356847,0.819901,0.588399
0.360330,0.795283,0.520657
0.350051,0.839760,0.532231
0.361537,0.791390,0.584027
0.361561,0.804184,0.584898
0.346970,0.802317,0.598547
0.418246,0.774775,0.574123
0.376938,0.780114,0.580148
0.408262,0.820984,0.613798
0.354127,0.850271,0.582204
0.335577,0.820370,0.614546
0.401808,0.781212,0.586918
