alpha,phi,h
0.509024,0.557766,0.413077
0.475056,0.580332,0.414375
0.476843,0.561079,0.433037
0.479342,0.528072,0.440847
0.494125,0.574696,0.428565
0.492533,0.583435,0.404437
0.468315,0.564880,0.424083
0.508566,0.547913,0.395900
0.469150,0.534270,0.404906
0.466695,0.540251,0.404235
0.487168,0.526874,0.406102
0.482908,0.542251,0.433619
0.466783,0.581649,0.424872
0.461158,0.546101,0.434076
0.488549,0.552231,0.451858
0.492551,0.581145,0.412406
0.513087,0.557749,0.401789
0.490002,0.576672,0.439484
0.458752,0.549025,0.397458
0.449889,0.531814,0.427926
0.473704,0.557784,0.415043
0.472865,0.578715,0.419349
0.480850,0.578337,0.446727
0.476777,0.554786,0.465595
0.464238,0.579888,0.420750
0.472170,0.539797,0.432031
0.439995,0.570372,0.418887
0.474156,0.576275,0.417979
0.462581,0.545079,0.393352
0.510094,0.600393,0.397353
0.502156,0.507626,0.412612
0.454922,0.571988,0.442606
0.451011,0.549670,0.421045
0.460571,0.522229,0.452545
0.432893,0.542678,0.400644
0.467208,0.528882,0.439526
0.494753,0.557512,0.431059
0.469117,0.541369,0.421910
0.452417,0.569273,0.384982
0.488234,0.552425,0.440596
0.479523,0.543786,0.433778
0.469601,0.560533,0.427919
0.500339,0.520693,0.416952
0.519643,0.558330,0.426136
0.537860,0.554089,0.411153
0.477868,0.532988,0.417387
0.488587,0.543129,0.435634
0.489863,0.530924,0.435534
0.521010,0.552685,0.446651
0.468577,0.549962,0.387419
0.476800,0.521584,0.415696
0.467879,0.555220,0.417263
0.482167,0.576285,0.400716
0.490922,0.536295,0.410105
0.458496,0.541242,0.403987
0.484113,0.563783,0.412446
0.473020,0.598534,0.407429
0.489883,0.537390,0.434135
0.499628,0.549572,0.375119
0.505186,0.557360,0.437954
0.517661,0.537273,0.411385
0.476580,0.507364,0.406149
0.471751,0.568059,0.443288
0.473610,0.538588,0.434269
0.505200,0.537244,0.398759
0.451709,0.566891,0.394086
0.516429,0.521885,0.423122
0.498658,0.537827,0.437963
0.463399,0.545204,0.453911
0.477410,0.519626,0.408484
0.502991,0.587590,0.433075
0.438034,0.528803,0.427513
0.468021,0.546924,0.412479
0.466856,0.561733,0.405376
0.472763,0.543944,0.433535
0.505924,0.530051,0.443563
0.467677,0.540791,0.439322
0.495043,0.527443,0.407197
0.503504,0.541861,0.423513
0.471285,0.582552,0.422692
0.463586,0.546942,0.400445
0.515752,0.598888,0.397044
0.485302,0.543918,0.425570
0.437827,0.535926,0.418320
0.459661,0.559031,0.399106
0.467278,0.557035,0.406616
0.497916,0.588166,0.426671
0.501171,0.579819,0.403139
0.471493,0.559178,0.440975
0.457395,0.548951,0.365017
0.454258,0.589458,0.378746
0.465966,0.542066,0.420835
0.467208,0.549879,0.439198
0.441049,0.534842,0.447167
0.525403,0.537775,0.444074
0.492328,0.533243,0.436005
0.510844,0.534286,0.444986
0.467438,0.596325,0.418866
0.459751,0.579316,0.433782
0.505216,0.534324,0.433000
