alpha,phi,h
0.701870,0.813690,0.566228
0.684510,0.834447,0.565570
0.681333,0.815044,0.585883
0.663778,0.796512,0.594605
0.713708,0.824418,0.558393
0.676489,0.846915,0.561482
0.662018,0.820240,0.568317
0.730050,0.823227,0.559981
0.665548,0.818717,0.559832
0.662704,0.795375,0.569031
0.702969,0.775124,0.562805
0.662984,0.788277,0.602666
0.685002,0.834307,0.568181
0.671609,0.796039,0.576128
0.693298,0.819825,0.587984
0.699031,0.840501,0.571926
0.712160,0.808397,0.535061
0.702700,0.830653,0.596379
0.671247,0.820171,0.546915
0.649000,0.773894,0.561181
0.688516,0.820358,0.582539
0.657450,0.839958,0.573462
0.683445,0.827548,0.612955
0.679096,0.827013,0.621794
0.671772,0.841252,0.578030
0.666974,0.791491,0.580450
0.650122,0.816428,0.560791
0.676581,0.834610,0.553050
0.654269,0.783788,0.542895
0.708132,0.860546,0.555821
0.709252,0.760998,0.546305
0.662221,0.807429,0.596376
0.668843,0.803176,0.559888
0.672613,0.774614,0.588069
0.637053,0.799978,0.523006
0.683884,0.786839,0.600783
0.685476,0.804469,0.562413
0.665308,0.794430,0.558412
0.648881,0.823385,0.524746
0.696554,0.808662,0.580110
0.675586,0.798617,0.572474
0.661986,0.811797,0.570290
0.690569,0.743934,0.552222
0.735763,0.798274,0.555706
0.761088,0.808633,0.559845
0.703150,0.768334,0.547799
0.685657,0.797785,0.571155
0.700211,0.798480,0.577482
0.729919,0.820128,0.600135
0.671436,0.819852,0.546754
0.678825,0.763283,0.549861
0.662974,0.807512,0.562642
0.676562,0.827640,0.538189
0.705314,0.760814,0.560847
0.660489,0.803380,0.560438
0.682618,0.835611,0.568169
0.682674,0.848655,0.550990
0.700110,0.783444,0.574304
0.696577,0.816213,0.537644
0.687636,0.815815,0.569112
0.715210,0.770949,0.556484
0.692903,0.764663,0.545019
0.655345,0.812460,0.586825
0.686854,0.785160,0.569643
0.710087,0.797247,0.555886
0.668053,0.821485,0.571915
0.713416,0.770423,0.564633
0.690351,0.760739,0.582609
0.681330,0.802096,0.597613
0.679350,0.748125,0.542182
0.711615,0.846283,0.602024
0.663662,0.780022,0.571595
0.676311,0.826237,0.576481
0.671032,0.841012,0.552647
0.665417,0.802718,0.581751
0.702687,0.791498,0.596453
0.696557,0.824855,0.610970
0.698261,0.775326,0.546626
0.715839,0.787616,0.571190
0.668380,0.839850,0.573610
0.681693,0.792205,0.541432
0.735842,0.850661,0.542144
0.688722,0.797704,0.568508
0.647222,0.790106,0.552266
0.689492,0.820856,0.541042
0.656464,0.803822,0.534950
0.704915,0.840704,0.578541
0.682880,0.827697,0.543672
0.669665,0.806501,0.591178
0.683765,0.794003,0.512498
0.678929,0.846007,0.525723
0.674369,0.799010,0.566073
0.680677,0.798303,0.579483
0.655812,0.807098,0.594923
0.726860,0.772768,0.569323
0.698093,0.784123,0.599475
0.726994,0.827564,0.594465
0.678137,0.852756,0.573952
0.656941,0.809067,0.598806
0.717005,0.783724,0.571768
