alpha,phi,h
0.707992,0.914696,0.537236
0.682383,0.928361,0.564857
0.670529,0.939961,0.596261
0.651359,0.941065,0.589136
0.694138,0.956644,0.549182
0.683844,0.937978,0.542940
0.673710,0.946410,0.564324
0.720751,0.951302,0.550086
0.677235,0.919698,0.537681
0.665061,0.939617,0.552435
0.703354,0.908503,0.559775
0.657924,0.932955,0.600399
0.717323,0.947426,0.560477
0.669795,0.914700,0.557100
0.680960,0.968459,0.578627
0.699070,0.955220,0.570444
0.733801,0.917086,0.515687
0.692585,0.936759,0.595305
0.679907,0.940050,0.539148
0.647993,0.881095,0.545781
0.686028,0.930318,0.559809
0.680864,0.929016,0.553830
0.674478,0.947873,0.587249
0.673551,0.935585,0.619868
0.680970,0.939145,0.560702
0.674554,0.957018,0.564431
0.662700,0.937012,0.547957
0.670360,0.934020,0.542571
0.675805,0.908329,0.523772
0.697230,0.953979,0.540103
0.717671,0.901483,0.541513
0.667729,0.917200,0.592026
0.676923,0.952143,0.548543
0.680908,0.906073,0.566470
0.652260,0.909045,0.499200
0.673474,0.921125,0.613082
0.697692,0.941175,0.558749
0.659041,0.907336,0.543078
0.667607,0.936885,0.507983
0.697848,0.935197,0.585082
0.671336,0.928383,0.569598
0.667377,0.940871,0.567502
0.697347,0.880961,0.538523
0.727574,0.938559,0.544636
0.755249,0.945499,0.538887
0.696920,0.903904,0.548987
0.688584,0.942108,0.562452
0.719487,0.939315,0.562691
0.742603,0.919785,0.590033
0.675176,0.932129,0.523661
0.669774,0.901516,0.540838
0.688017,0.929867,0.534087
0.684508,0.946650,0.548857
0.705243,0.912518,0.539712
0.666385,0.923671,0.554376
0.677898,0.953240,0.568167
0.689219,0.973315,0.545457
0.712754,0.891566,0.549146
0.687318,0.934450,0.505791
0.693721,0.918480,0.551782
0.725184,0.895653,0.528588
0.685821,0.908884,0.541361
0.668673,0.931943,0.584707
0.694906,0.903766,0.563103
0.701904,0.929528,0.560680
0.673165,0.942997,0.557426
0.725923,0.906522,0.545118
0.689706,0.893184,0.578455
0.669606,0.889717,0.583405
0.692506,0.903357,0.527552
0.708381,0.947209,0.601028
0.673734,0.912580,0.566177
0.678479,0.953647,0.565939
0.679617,0.945365,0.559621
0.661114,0.921448,0.568932
0.709673,0.926501,0.572006
0.688813,0.957733,0.616722
0.710077,0.896417,0.542490
0.714467,0.896598,0.557379
0.681210,0.926254,0.546839
0.681528,0.921454,0.531823
0.735217,0.970675,0.534882
0.687855,0.908644,0.558143
0.656554,0.905709,0.537189
0.696566,0.934315,0.515483
0.670304,0.927527,0.529255
0.704749,0.955810,0.576649
0.682469,0.931597,0.541494
0.671681,0.932948,0.588220
0.683992,0.913863,0.498018
0.676243,0.941007,0.499300
0.673521,0.918647,0.557087
0.685043,0.887943,0.559835
0.648650,0.933505,0.589525
0.750812,0.896718,0.555049
0.703234,0.918450,0.569714
0.719233,0.936908,0.594163
0.663196,0.964438,0.585381
0.663094,0.916997,0.577512
0.709287,0.921135,0.581887
