alpha,phi,h
0.641028,0.707186,0.386069
0.613164,0.719499,0.410453
0.596269,0.695573,0.420580
0.608451,0.668493,0.425564
0.650710,0.707491,0.394622
0.620584,0.730228,0.388179
0.596657,0.711868,0.416010
0.654113,0.688730,0.386897
0.595291,0.683921,0.384641
0.601117,0.679174,0.400269
0.634457,0.665267,0.380731
0.606986,0.680779,0.425775
0.608434,0.720776,0.406244
0.611089,0.669451,0.395679
0.617179,0.708737,0.417964
0.628451,0.709148,0.418635
0.657986,0.690603,0.366671
0.638718,0.728253,0.441003
0.606751,0.680032,0.383469
0.594144,0.656223,0.402018
0.623567,0.697008,0.400312
0.601578,0.727955,0.416520
0.617992,0.700174,0.436590
0.622817,0.707345,0.463109
0.604529,0.707736,0.418026
0.613238,0.674293,0.411169
0.581191,0.705180,0.395350
0.614493,0.702244,0.389763
0.588815,0.680354,0.381635
0.652348,0.748630,0.379539
0.632203,0.640535,0.409645
0.605350,0.700976,0.432134
0.598380,0.683170,0.399477
0.609398,0.656291,0.423956
0.571799,0.689259,0.363145
0.607313,0.658359,0.436369
0.623086,0.677467,0.412606
0.615014,0.671124,0.399935
0.581348,0.708408,0.359353
0.611946,0.682414,0.416333
0.618324,0.683255,0.420258
0.592504,0.682928,0.414773
0.624850,0.654041,0.392714
0.652994,0.694937,0.388252
0.687743,0.694805,0.392615
0.625951,0.659525,0.400798
0.616665,0.676386,0.406294
0.631495,0.672771,0.428441
0.668350,0.705265,0.433212
0.612497,0.689545,0.386267
0.611513,0.666592,0.387722
0.594488,0.686812,0.385967
0.626954,0.704627,0.369624
0.629955,0.665849,0.383946
0.597778,0.683887,0.382251
0.621374,0.717855,0.387235
0.619952,0.731248,0.389655
0.623386,0.661915,0.418822
0.640544,0.693570,0.361010
0.628042,0.697675,0.422710
0.656640,0.674969,0.386059
0.616625,0.646335,0.381924
0.605638,0.703810,0.406420
0.597398,0.666626,0.398915
0.636998,0.675031,0.380659
0.591974,0.707568,0.392064
0.657131,0.672920,0.399152
0.617919,0.654926,0.424886
0.607592,0.696582,0.449567
0.608493,0.645861,0.385940
0.637044,0.732594,0.425752
0.584118,0.656983,0.406262
0.605979,0.712978,0.405243
0.613707,0.717367,0.388124
0.611081,0.687651,0.413332
0.645263,0.677744,0.426541
0.615432,0.692265,0.436438
0.639162,0.659895,0.392903
0.643443,0.676251,0.399457
0.603576,0.737522,0.420780
0.607558,0.673734,0.378204
0.671424,0.754147,0.388366
0.631389,0.679811,0.406316
0.582114,0.693920,0.391543
0.608286,0.696852,0.385958
0.607000,0.693076,0.375472
0.635771,0.736837,0.414342
0.622575,0.711623,0.375528
0.602737,0.678705,0.423340
0.616193,0.692575,0.356930
0.603736,0.724799,0.364719
0.612655,0.664463,0.405925
0.601639,0.675606,0.410739
0.582353,0.695253,0.424149
0.668982,0.675642,0.409432
0.638244,0.685435,0.424163
0.655619,0.694905,0.422139
0.603201,0.755622,0.420238
0.596017,0.702464,0.416759
0.644469,0.675996,0.409045
