alpha,phi,h
0.440785,0.708510,0.562254
0.416978,0.734107,0.582277
0.425405,0.701135,0.602018
0.398972,0.692709,0.602682
0.441169,0.717799,0.568783
0.413524,0.763023,0.574935
0.404219,0.725839,0.577708
0.455371,0.702427,0.561604
0.395259,0.711170,0.568730
0.411347,0.700041,0.571576
0.422637,0.686056,0.571549
0.410834,0.695513,0.599888
0.414027,0.717614,0.576793
0.399052,0.706400,0.588354
0.421510,0.712524,0.607095
0.429208,0.731860,0.581687
0.455893,0.692702,0.554356
0.442422,0.732895,0.608967
0.410254,0.702547,0.568256
0.385581,0.679459,0.571908
0.421675,0.720658,0.584625
0.399970,0.739299,0.585461
0.415969,0.733961,0.614390
0.414279,0.720757,0.639357
0.411877,0.743421,0.590717
0.410300,0.688397,0.580744
0.396751,0.723475,0.573662
0.415543,0.717637,0.565848
0.397820,0.694385,0.558181
0.444232,0.752769,0.570269
0.453589,0.660430,0.572276
0.399626,0.707294,0.610986
0.399671,0.699991,0.569162
0.406325,0.679636,0.614976
0.384757,0.700608,0.567124
0.407311,0.689067,0.608377
0.430955,0.691339,0.574639
0.422144,0.687969,0.587106
0.399694,0.720537,0.538774
0.421013,0.716699,0.598716
0.409258,0.708277,0.596511
0.405679,0.709554,0.589293
0.432053,0.663200,0.566054
0.460645,0.706335,0.573394
0.484819,0.722123,0.576487
0.427186,0.682896,0.569591
0.436412,0.688468,0.591435
0.441585,0.697856,0.599825
0.469262,0.729717,0.600603
0.402200,0.708383,0.561531
0.415441,0.659301,0.577499
0.406912,0.706143,0.576705
0.419708,0.718504,0.557185
0.443066,0.668049,0.570903
0.410683,0.696524,0.561028
0.429455,0.748876,0.576511
0.420409,0.749372,0.575151
0.444394,0.687165,0.598925
0.424999,0.723352,0.553295
0.431062,0.714475,0.593901
0.445409,0.678284,0.564810
0.424819,0.672319,0.568362
0.402323,0.716947,0.598186
0.419812,0.680605,0.593074
0.441337,0.706876,0.584275
0.393038,0.718253,0.566232
0.458844,0.674950,0.584258
0.429652,0.662803,0.601940
0.409154,0.713245,0.602407
0.415941,0.658438,0.580556
0.446935,0.751024,0.616143
0.397279,0.688536,0.587604
0.416860,0.721583,0.586103
0.415060,0.731486,0.572965
0.398745,0.696194,0.583278
0.461875,0.677189,0.602729
0.417039,0.717274,0.619278
0.444444,0.667977,0.559108
0.456749,0.694860,0.587654
0.404356,0.741756,0.587923
0.410140,0.689902,0.554104
0.472006,0.762170,0.576649
0.431418,0.709076,0.589451
0.380187,0.690399,0.571126
0.423595,0.729562,0.575488
0.399184,0.696314,0.555118
0.424265,0.754740,0.593239
0.430343,0.720483,0.562420
0.414278,0.716544,0.589812
0.405562,0.699566,0.536078
0.401555,0.739000,0.550865
0.402323,0.689481,0.577613
0.409814,0.696542,0.596449
0.402124,0.699991,0.614684
0.477516,0.671077,0.583492
0.430696,0.691686,0.597106
0.461130,0.709173,0.617337
0.411116,0.758948,0.589070
0.389390,0.722300,0.615914
0.451285,0.686917,0.583268
