alpha,phi,h
0.832477,0.825515,0.582776
0.820688,0.841551,0.598230
0.796428,0.818544,0.624807
0.786279,0.835911,0.630369
0.860793,0.849712,0.574434
0.810755,0.861455,0.574879
0.800685,0.840258,0.620597
0.857928,0.842290,0.579875
0.788346,0.848805,0.582156
0.787143,0.843874,0.594605
0.833396,0.817669,0.579043
0.793826,0.834840,0.646297
0.821856,0.864647,0.629965
0.805294,0.810499,0.593270
0.823738,0.852591,0.604171
0.820968,0.855955,0.609473
0.858748,0.835636,0.576918
0.835778,0.848633,0.631923
0.788070,0.847706,0.586280
0.782041,0.801588,0.598514
0.822325,0.843435,0.611340
0.783995,0.849591,0.608374
0.807997,0.856782,0.634102
0.805508,0.854496,0.665448
0.804114,0.864563,0.611721
0.806269,0.854886,0.595803
0.783715,0.845165,0.593403
0.798926,0.852384,0.613617
0.782451,0.823448,0.563120
0.848160,0.878074,0.603953
0.850337,0.816587,0.591641
0.802501,0.834510,0.630811
0.809414,0.849438,0.581963
0.808662,0.816655,0.608859
0.765544,0.830072,0.557945
0.802080,0.824991,0.645721
0.830970,0.824638,0.585934
0.791268,0.820204,0.580931
0.792358,0.852895,0.543291
0.818632,0.832711,0.609263
0.807359,0.831301,0.629455
0.796682,0.837539,0.609548
0.819320,0.803731,0.591653
0.884996,0.833745,0.571764
0.898892,0.845981,0.585996
0.815219,0.819250,0.598857
0.824290,0.848802,0.594224
0.841193,0.846431,0.627879
0.868091,0.847400,0.651358
0.812282,0.847567,0.571393
0.808497,0.816528,0.583125
0.793281,0.843139,0.585327
0.813071,0.861627,0.582484
0.836309,0.830303,0.602955
0.795799,0.838818,0.573676
0.818606,0.851631,0.574637
0.822779,0.867052,0.597638
0.830921,0.800721,0.600709
0.828005,0.844348,0.545621
0.824548,0.840627,0.621817
0.855980,0.802312,0.571965
0.809038,0.814349,0.582137
0.786441,0.860133,0.615992
0.819598,0.829068,0.598010
0.849183,0.831177,0.601190
0.790128,0.853234,0.595431
0.856384,0.822646,0.582254
0.808563,0.809694,0.616919
0.800003,0.805799,0.643653
0.816002,0.805229,0.578191
0.838410,0.862017,0.635697
0.781896,0.822111,0.610328
0.812021,0.873395,0.623415
0.809529,0.855312,0.589374
0.784273,0.842319,0.624732
0.837088,0.853678,0.632390
0.829177,0.842170,0.642217
0.848423,0.819902,0.607770
0.843832,0.822577,0.608016
0.797683,0.852792,0.604057
0.808805,0.834397,0.551891
0.877927,0.865038,0.567689
0.819414,0.826301,0.600144
0.774566,0.832501,0.588175
0.824302,0.858065,0.559233
0.788199,0.841243,0.557951
0.819999,0.860729,0.594811
0.826722,0.843702,0.566405
0.800300,0.845304,0.648918
0.817602,0.836272,0.552276
0.815961,0.858894,0.543171
0.797620,0.835278,0.599723
0.807912,0.808407,0.607089
0.790174,0.838929,0.615454
0.876044,0.814190,0.589983
0.829258,0.838657,0.633001
0.862269,0.840892,0.625841
0.798764,0.869160,0.613918
0.798399,0.843658,0.617722
0.841163,0.819491,0.593583
