alpha,phi,h
0.406045,0.840808,0.562993
0.355617,0.854165,0.597284
0.370730,0.838861,0.610462
0.361986,0.842600,0.604602
0.393844,0.862314,0.580607
0.372705,0.865554,0.587490
0.355244,0.854134,0.582472
0.401151,0.861332,0.576257
0.354038,0.846220,0.564080
0.365158,0.845639,0.581437
0.373753,0.830663,0.580338
0.341444,0.846494,0.613543
0.372606,0.867214,0.591667
0.363182,0.834195,0.607258
0.367293,0.873648,0.620399
0.388485,0.860665,0.585940
0.417597,0.837833,0.562489
0.378695,0.856343,0.617322
0.358628,0.850191,0.583953
0.339614,0.812000,0.581056
0.371440,0.842704,0.594545
0.354470,0.852624,0.587926
0.357638,0.869294,0.606840
0.362837,0.852476,0.640604
0.364604,0.876911,0.590855
0.354438,0.860122,0.604627
0.349498,0.868150,0.580727
0.368935,0.852224,0.570092
0.364644,0.830949,0.560295
0.378444,0.873121,0.583171
0.395968,0.812993,0.567960
0.350367,0.841666,0.612608
0.339966,0.854875,0.571401
0.359287,0.824694,0.612846
0.345230,0.833467,0.563910
0.366458,0.842160,0.617527
0.392896,0.855663,0.584466
0.363270,0.835990,0.569931
0.359870,0.854208,0.558056
0.374326,0.836192,0.612024
0.373520,0.855725,0.600500
0.360732,0.862454,0.594267
0.380313,0.821434,0.564638
0.396307,0.853337,0.579787
0.429731,0.852419,0.575112
0.372293,0.838334,0.575162
0.389273,0.851216,0.596904
0.395553,0.834274,0.594956
0.414330,0.848767,0.609622
0.357462,0.850183,0.553005
0.355236,0.819201,0.580202
0.367471,0.847542,0.573551
0.365351,0.866341,0.568252
0.391420,0.823098,0.575932
0.348261,0.842225,0.580633
0.379335,0.866843,0.579723
0.381910,0.882904,0.588063
0.392635,0.818877,0.599688
0.384816,0.851953,0.543622
0.380499,0.844306,0.587394
0.389659,0.830354,0.570834
0.376130,0.828788,0.578988
0.354423,0.863346,0.611653
0.368949,0.835937,0.592784
0.399114,0.848616,0.593958
0.347986,0.855401,0.584727
0.409969,0.824048,0.593272
0.389559,0.809531,0.608150
0.369812,0.816428,0.604374
0.362659,0.808829,0.579097
0.404521,0.870311,0.629601
0.372059,0.824163,0.584926
0.373850,0.862440,0.597436
0.364282,0.854345,0.577320
0.352625,0.843742,0.597769
0.400962,0.841504,0.596444
0.361270,0.880364,0.640046
0.388080,0.821207,0.566152
0.386596,0.827562,0.591820
0.349278,0.852560,0.591281
0.360192,0.841571,0.563805
0.405799,0.887939,0.582205
0.390677,0.842563,0.595097
0.335498,0.830713,0.575320
0.362485,0.854751,0.579367
0.356077,0.841180,0.559050
0.382884,0.884825,0.599125
0.381018,0.851382,0.572917
0.355800,0.856376,0.606238
0.350539,0.847258,0.537881
0.355507,0.863088,0.549861
0.357194,0.832249,0.599955
0.362559,0.828121,0.597764
0.344703,0.849594,0.620201
0.431455,0.813630,0.584817
0.377788,0.833500,0.595990
0.401332,0.847234,0.626874
0.342191,0.879691,0.596459
0.340088,0.850736,0.618748
0.391549,0.822431,0.586370
