alpha,phi,h
0.471980,0.515031,0.470556
0.444156,0.542463,0.477441
0.442984,0.521848,0.488385
0.449917,0.494656,0.489835
0.462790,0.547828,0.491014
0.462118,0.537235,0.468512
0.438723,0.534601,0.478869
0.480805,0.515850,0.447923
0.442246,0.504749,0.456614
0.438994,0.507029,0.474349
0.445307,0.493598,0.465581
0.448513,0.497521,0.492193
0.440409,0.535819,0.472600
0.436348,0.510769,0.487553
0.460416,0.512767,0.508278
0.475260,0.537354,0.478697
0.487402,0.511245,0.464879
0.467588,0.534953,0.502979
0.444523,0.515751,0.461696
0.424891,0.500681,0.484845
0.449938,0.513010,0.479872
0.438324,0.547308,0.473981
0.456075,0.546958,0.499054
0.439129,0.511694,0.525038
0.434457,0.546956,0.466064
0.439362,0.500959,0.483787
0.413419,0.534811,0.474244
0.448831,0.536556,0.466878
0.423944,0.510683,0.443824
0.479381,0.544648,0.450411
0.469830,0.465380,0.468438
0.430280,0.528440,0.509634
0.442753,0.512612,0.484456
0.439301,0.492118,0.509322
0.409489,0.518554,0.453412
0.440153,0.488886,0.499303
0.464377,0.508336,0.490723
0.452474,0.499946,0.480272
0.413534,0.517666,0.444907
0.453001,0.521577,0.497878
0.452818,0.506200,0.491465
0.435424,0.530166,0.483308
0.464126,0.485098,0.474585
0.478727,0.518735,0.474064
0.510264,0.513793,0.471126
0.439197,0.488391,0.469485
0.456420,0.494244,0.486525
0.462645,0.500888,0.489204
0.491052,0.513776,0.502837
0.429558,0.518524,0.440747
0.444301,0.495411,0.472282
0.431387,0.523906,0.475947
0.457464,0.532336,0.452118
0.461504,0.493872,0.468596
0.436061,0.492630,0.453665
0.458675,0.529459,0.462542
0.434864,0.554647,0.469659
0.468298,0.494779,0.492369
0.459051,0.514995,0.445988
0.473570,0.509565,0.490481
0.481036,0.502021,0.477880
0.450920,0.473477,0.464094
0.433972,0.531480,0.495530
0.441779,0.506954,0.486187
0.471261,0.495906,0.459870
0.425668,0.524907,0.468273
0.496874,0.467349,0.489472
0.452041,0.492095,0.497450
0.436611,0.506472,0.512649
0.438817,0.482082,0.478459
0.473814,0.543106,0.496502
0.424386,0.484098,0.483976
0.450358,0.515669,0.472079
0.439158,0.531644,0.454524
0.450816,0.502832,0.477470
0.477539,0.493732,0.499194
0.450192,0.510787,0.499363
0.473286,0.481854,0.462781
0.480201,0.500195,0.471981
0.441988,0.550139,0.474810
0.438211,0.504785,0.459630
0.484670,0.559592,0.460958
0.457127,0.504018,0.492702
0.412012,0.497405,0.477595
0.432150,0.518341,0.474650
0.428557,0.523578,0.461230
0.472292,0.549541,0.484716
0.465608,0.545933,0.455371
0.436362,0.523479,0.490538
0.434284,0.515739,0.428961
0.424191,0.548605,0.434271
0.443166,0.507829,0.482601
0.434914,0.511771,0.488401
0.421526,0.507366,0.501078
0.492326,0.499323,0.495720
0.472207,0.497879,0.495448
0.485619,0.504544,0.501980
0.443660,0.550094,0.483522
0.422422,0.534261,0.501478
0.472409,0.486711,0.484886
