alpha,phi,h
0.504662,0.668927,0.390203
0.482681,0.691878,0.415414
0.478165,0.670305,0.421541
0.480888,0.645093,0.419762
0.507175,0.688694,0.396243
0.495892,0.713090,0.396266
0.479054,0.684975,0.409930
0.513269,0.671413,0.377383
0.467094,0.672256,0.391461
0.466178,0.660306,0.394844
0.485213,0.638429,0.384168
0.476654,0.655975,0.421349
0.478177,0.687307,0.407168
0.467792,0.657278,0.411796
0.492524,0.678522,0.413626
0.497126,0.691613,0.398392
0.517477,0.669244,0.376150
0.504423,0.693678,0.433532
0.481786,0.666103,0.388966
0.463042,0.643104,0.406653
0.498925,0.665450,0.408017
0.479196,0.700638,0.414946
0.492293,0.683904,0.431307
0.477933,0.676445,0.452589
0.474066,0.691902,0.406098
0.479444,0.648143,0.409575
0.448031,0.689074,0.389652
0.478576,0.676349,0.394315
0.461278,0.657032,0.378917
0.506684,0.719720,0.390442
0.505066,0.625127,0.402454
0.469750,0.677531,0.436249
0.461854,0.656887,0.399215
0.482861,0.638625,0.439438
0.448576,0.667755,0.384299
0.475955,0.653754,0.427544
0.497864,0.664627,0.406564
0.471011,0.651400,0.399089
0.463150,0.680623,0.370071
0.489528,0.671234,0.425359
0.486266,0.666195,0.416698
0.470933,0.673668,0.402763
0.494019,0.627315,0.399618
0.527690,0.670401,0.401267
0.548568,0.669491,0.398005
0.490907,0.635372,0.398596
0.493201,0.652811,0.424659
0.501871,0.653703,0.417124
0.525670,0.684363,0.437951
0.483270,0.671435,0.382494
0.476630,0.639348,0.383514
0.463232,0.665759,0.402245
0.485428,0.681384,0.372337
0.500687,0.638293,0.396003
0.465055,0.657867,0.398742
0.490304,0.681615,0.389012
0.488919,0.700767,0.395868
0.502148,0.649094,0.415558
0.512863,0.679695,0.369191
0.507290,0.680796,0.423367
0.516145,0.647746,0.397474
0.486849,0.631761,0.373617
0.475644,0.670285,0.418275
0.467898,0.638750,0.404410
0.513308,0.664866,0.391608
0.454304,0.676047,0.391863
0.527738,0.636508,0.406758
0.495214,0.637975,0.426013
0.481195,0.665779,0.430592
0.474215,0.625635,0.400478
0.508303,0.700804,0.426146
0.455818,0.632272,0.406981
0.484727,0.671079,0.403220
0.467392,0.687955,0.397809
0.470488,0.654438,0.411068
0.507483,0.646054,0.432351
0.485059,0.669186,0.448142
0.509047,0.640339,0.388508
0.507526,0.663897,0.398370
0.468457,0.709726,0.412222
0.466804,0.657764,0.375149
0.526238,0.722830,0.392644
0.497891,0.656166,0.412277
0.447956,0.651739,0.397324
0.477217,0.675290,0.380564
0.472332,0.669089,0.377771
0.504082,0.706252,0.408234
0.501200,0.690685,0.374844
0.477551,0.661559,0.419858
0.472810,0.660233,0.363323
0.472587,0.704671,0.362298
0.482188,0.653486,0.403797
0.484427,0.658445,0.412159
0.458381,0.654633,0.433583
0.522426,0.653786,0.409938
0.509986,0.660762,0.424332
0.514231,0.663344,0.431081
0.471414,0.714957,0.415013
0.446643,0.683090,0.424351
0.513978,0.656047,0.408615
