alpha,phi,h
0.437740,0.616115,0.464759
0.407823,0.641755,0.481999
0.409450,0.613927,0.494595
0.392997,0.598522,0.494176
0.420661,0.626632,0.487706
0.416658,0.645287,0.467784
0.395952,0.621698,0.474562
0.446473,0.615250,0.455257
0.403351,0.599125,0.460191
0.404563,0.612158,0.467753
0.406234,0.589540,0.464701
0.409666,0.606364,0.491971
0.401575,0.630015,0.473973
0.394971,0.609648,0.486951
0.408409,0.617193,0.497369
0.421877,0.634734,0.481231
0.443935,0.614249,0.467363
0.429418,0.641443,0.501151
0.398479,0.607855,0.471352
0.376604,0.594525,0.478390
0.406693,0.611955,0.477834
0.401094,0.649835,0.480977
0.409041,0.640150,0.510494
0.397041,0.622583,0.535112
0.400367,0.638582,0.479869
0.399207,0.602007,0.484273
0.378969,0.632654,0.470851
0.399792,0.632414,0.459332
0.386295,0.593299,0.446676
0.437263,0.654269,0.462485
0.430820,0.565950,0.475114
0.392575,0.631425,0.506511
0.393590,0.600413,0.476110
0.401904,0.584599,0.504903
0.371486,0.611034,0.457130
0.393490,0.586245,0.489724
0.433092,0.608991,0.487204
0.406567,0.589939,0.486404
0.377615,0.606104,0.446017
0.415705,0.615679,0.491085
0.412828,0.603404,0.486491
0.398833,0.619709,0.476706
0.427535,0.586991,0.469257
0.446152,0.616709,0.473602
0.469635,0.612960,0.468330
0.411001,0.586437,0.470961
0.421590,0.588798,0.488896
0.416098,0.591867,0.487737
0.458754,0.636776,0.501810
0.386563,0.607893,0.454512
0.401182,0.576449,0.478812
0.396712,0.607816,0.472535
0.412682,0.627587,0.449540
0.421572,0.588307,0.463551
0.389462,0.584660,0.457397
0.416820,0.642277,0.461918
0.409146,0.638758,0.479702
0.433394,0.596882,0.488382
0.423330,0.618478,0.448494
0.425639,0.612006,0.495267
0.444576,0.596243,0.477834
0.410574,0.568981,0.462081
0.411184,0.619362,0.500059
0.396070,0.603453,0.483768
0.426948,0.598191,0.459153
0.385675,0.616692,0.462954
0.446476,0.575847,0.485419
0.423645,0.586360,0.503931
0.398352,0.605324,0.512291
0.393931,0.574048,0.477466
0.433521,0.643133,0.508944
0.393346,0.585487,0.479040
0.406510,0.623752,0.480158
0.399446,0.641390,0.462911
0.405900,0.592275,0.480583
0.442179,0.592679,0.493027
0.407523,0.621745,0.503461
0.434531,0.579713,0.451698
0.434908,0.604942,0.470022
0.406145,0.643562,0.493283
0.395135,0.604650,0.455631
0.443210,0.668951,0.469250
0.418859,0.604425,0.485846
0.372960,0.595846,0.467843
0.405157,0.622545,0.468740
0.395108,0.611825,0.452345
0.422584,0.651569,0.494614
0.423742,0.638335,0.445037
0.400323,0.614362,0.493575
0.391103,0.621029,0.429493
0.382424,0.641379,0.440452
0.410122,0.596271,0.479336
0.393753,0.606870,0.490979
0.385684,0.608304,0.501600
0.462185,0.594823,0.491400
0.426702,0.595388,0.494649
0.451323,0.620212,0.519633
0.398536,0.657039,0.481081
0.385430,0.638770,0.507974
0.442629,0.588014,0.491742
