alpha,phi,h
0.765088,0.848160,0.508454
0.731120,0.861656,0.524962
0.717286,0.849924,0.544968
0.717290,0.860259,0.554813
0.767740,0.872673,0.498727
0.728073,0.879945,0.506916
0.713747,0.872855,0.532711
0.780018,0.864454,0.508930
0.708578,0.871116,0.507090
0.717921,0.870395,0.520921
0.750102,0.842116,0.516017
0.716538,0.857483,0.557873
0.725939,0.885653,0.548621
0.725406,0.836913,0.524483
0.735004,0.876689,0.524658
0.753243,0.885036,0.542440
0.769749,0.859249,0.492989
0.757144,0.869481,0.561928
0.718185,0.878918,0.497004
0.703474,0.828530,0.515447
0.740890,0.872023,0.518062
0.711136,0.878958,0.527561
0.722817,0.875647,0.556361
0.728004,0.880965,0.580166
0.722376,0.887288,0.546345
0.725604,0.876825,0.528018
0.710169,0.871646,0.517586
0.729078,0.876790,0.526436
0.718436,0.850724,0.496527
0.764055,0.901296,0.504948
0.760623,0.850787,0.515728
0.718188,0.856794,0.557153
0.722881,0.873474,0.501422
0.724554,0.841813,0.542287
0.690081,0.856016,0.476833
0.728203,0.847082,0.568166
0.751235,0.849848,0.520342
0.726274,0.846596,0.523039
0.709059,0.878492,0.481738
0.751096,0.857420,0.538185
0.728831,0.847454,0.545106
0.709888,0.863981,0.531443
0.747597,0.831827,0.502820
0.791412,0.857104,0.509325
0.800641,0.870331,0.505918
0.743469,0.847512,0.514629
0.748174,0.875639,0.528923
0.762982,0.867597,0.539596
0.791000,0.866275,0.548374
0.739422,0.872181,0.492177
0.726357,0.836177,0.500290
0.723106,0.865969,0.511375
0.741838,0.882647,0.505471
0.747852,0.856271,0.516609
0.719333,0.862549,0.510675
0.741288,0.877256,0.506647
0.746150,0.890352,0.510820
0.753015,0.824012,0.532061
0.758006,0.869493,0.471145
0.740267,0.866507,0.530375
0.778491,0.837801,0.490694
0.739635,0.846945,0.495512
0.708199,0.881517,0.534941
0.741168,0.849798,0.518995
0.761582,0.852894,0.517760
0.714586,0.881564,0.524807
0.765792,0.846399,0.519480
0.734186,0.835500,0.535083
0.719516,0.831020,0.568245
0.724134,0.838590,0.502957
0.765042,0.882814,0.554000
0.708580,0.844513,0.526414
0.728440,0.888218,0.529356
0.718889,0.875527,0.514114
0.720090,0.866619,0.546836
0.769777,0.868288,0.548822
0.744519,0.869746,0.561205
0.765758,0.842161,0.518203
0.757198,0.844847,0.520602
0.714780,0.873804,0.529935
0.726821,0.859351,0.497236
0.793495,0.897265,0.494347
0.740153,0.853850,0.511469
0.699374,0.858163,0.512939
0.746397,0.879822,0.496348
0.712420,0.864307,0.486849
0.746521,0.879190,0.528324
0.737595,0.868944,0.492004
0.724412,0.868381,0.553798
0.725895,0.863805,0.474431
0.723434,0.881791,0.477197
0.727006,0.862492,0.533270
0.718797,0.837787,0.537667
0.698853,0.862545,0.542759
0.793200,0.840254,0.523628
0.752681,0.865099,0.542385
0.773728,0.865559,0.538507
0.717946,0.890959,0.545981
0.714044,0.868762,0.538621
0.762886,0.844097,0.530797
