alpha,phi,h
0.679970,0.854295,0.381739
0.658273,0.862094,0.414209
0.647475,0.854887,0.425896
0.646229,0.846420,0.429999
0.690354,0.873269,0.385621
0.652619,0.877760,0.393562
0.648268,0.865176,0.413114
0.695399,0.860581,0.394921
0.643533,0.854124,0.400825
0.647869,0.869376,0.397064
0.667927,0.839500,0.397622
0.630053,0.845405,0.435498
0.665381,0.879623,0.409271
0.648348,0.835458,0.407049
0.666685,0.869984,0.415036
0.680231,0.876169,0.413707
0.693049,0.866092,0.363043
0.672036,0.869569,0.440172
0.642621,0.852864,0.381422
0.638054,0.829114,0.409395
0.662362,0.862634,0.412250
0.639163,0.873242,0.429242
0.650231,0.873016,0.424906
0.657118,0.871479,0.459834
0.647366,0.878146,0.418233
0.637525,0.870127,0.406745
0.621842,0.863365,0.385112
0.646029,0.869192,0.396251
0.629109,0.852906,0.384724
0.686304,0.899169,0.378975
0.673583,0.824886,0.395669
0.646705,0.858440,0.427707
0.636725,0.852448,0.386585
0.649234,0.833179,0.417087
0.605229,0.853426,0.375032
0.644203,0.844400,0.452932
0.668932,0.850272,0.403066
0.648813,0.851729,0.398957
0.629063,0.874185,0.374121
0.654410,0.856618,0.409093
0.649379,0.851236,0.416160
0.635139,0.865371,0.413694
0.662148,0.814403,0.407046
0.706120,0.855166,0.389544
0.724804,0.869068,0.391883
0.652384,0.824707,0.407276
0.660479,0.855712,0.410975
0.673153,0.859470,0.411389
0.712434,0.867612,0.437986
0.647895,0.869048,0.384844
0.645140,0.821326,0.384780
0.634666,0.863730,0.386600
0.653399,0.874611,0.375913
0.672507,0.837724,0.378485
0.638362,0.852934,0.399889
0.666444,0.868689,0.389272
0.665359,0.883065,0.397006
0.677022,0.833270,0.405175
0.678211,0.866286,0.359956
0.662736,0.858075,0.420281
0.679440,0.837714,0.395113
0.662538,0.812780,0.384844
0.639057,0.865185,0.433186
0.657603,0.841127,0.406008
0.683769,0.848886,0.392430
0.628820,0.860629,0.413678
0.683736,0.847615,0.406238
0.654949,0.831297,0.426711
0.644572,0.843105,0.444207
0.651988,0.809385,0.383200
0.676363,0.878885,0.440429
0.642790,0.833556,0.405612
0.661023,0.876981,0.411400
0.642281,0.870123,0.399421
0.629309,0.853862,0.417756
0.671338,0.857655,0.435201
0.663327,0.865627,0.449989
0.674917,0.829543,0.396124
0.673395,0.846297,0.412130
0.645661,0.882019,0.407251
0.642815,0.844280,0.382605
0.711450,0.877559,0.386552
0.672270,0.856983,0.398479
0.621874,0.853537,0.401152
0.656418,0.874742,0.381419
0.625594,0.864095,0.379827
0.672771,0.877096,0.408040
0.679623,0.864658,0.370022
0.645711,0.862727,0.439666
0.645698,0.853616,0.362679
0.659059,0.878757,0.359410
0.650627,0.860003,0.416112
0.655046,0.839736,0.423694
0.627485,0.852902,0.438587
0.710112,0.834807,0.402625
0.679575,0.833600,0.423442
0.691223,0.863704,0.422566
0.641564,0.886683,0.418071
0.633454,0.865884,0.432025
0.688991,0.848616,0.406952
